E-MU Systems	Orbit	Bank 3	070 bts:Industry	
E-MU Systems	Orbit	Bank 3	071 bts:DblFuzz	
E-MU Systems	Orbit	Bank 3	072 lnk:Deep1b	
E-MU Systems	Orbit	Bank 3	073 lnk:Deep2	
E-MU Systems	Orbit	Bank 3	074 lnk:Echos	
E-MU Systems	Orbit	Bank 3	075 lnk:Rad Life	
E-MU Systems	Orbit	Bank 3	076 lnk:Visualiz	
E-MU Systems	Orbit	Bank 3	077 seq:Klavit	
E-MU Systems	Orbit	Bank 3	078 seq:Kicker	
E-MU Systems	Orbit	Bank 3	079 seq:GruzTek	
E-MU Systems	Orbit	Bank 3	080 seq:CMIstepx	
E-MU Systems	Orbit	Bank 3	081 seq:Rezswime	
E-MU Systems	Orbit	Bank 3	082 seq:Voxall	
E-MU Systems	Orbit	Bank 3	083 seq:GruzBlip	
E-MU Systems	Orbit	Bank 3	084 seq:BackForm	
E-MU Systems	Orbit	Bank 3	085 seq:Roamans	
E-MU Systems	Orbit	Bank 3	086 seq:WindSong	
E-MU Systems	Orbit	Bank 3	087 seq:Sweltert	
E-MU Systems	Orbit	Bank 3	088 seq:Synthi	
E-MU Systems	Orbit	Bank 3	089 seq:NuttrVox	
E-MU Systems	Orbit	Bank 3	090 seq:DncSyn1	
E-MU Systems	Orbit	Bank 3	091 seq:DncSyn2	
E-MU Systems	Orbit	Bank 3	092 seq:Deepest	
E-MU Systems	Orbit	Bank 3	093 seq:Hipity	
E-MU Systems	Orbit	Bank 3	094 seq:Sub Bass	
E-MU Systems	Orbit	Bank 3	095 seq:Perkoid	
E-MU Systems	Orbit	Bank 3	096 seq:Simpler	
E-MU Systems	Orbit	Bank 3	097 seq:DncSyn3	
E-MU Systems	Orbit	Bank 3	098 seq:DncSyn4	
E-MU Systems	Orbit	Bank 3	099 seq:RiffTrip	
E-MU Systems	Orbit	Bank 3	100 seq:Hardkore	
E-MU Systems	Orbit	Bank 3	101 seq:House	
E-MU Systems	Orbit	Bank 3	102 seq:GoldnPad	
E-MU Systems	Orbit	Bank 3	103 seq:Bassssin	
E-MU Systems	Orbit	Bank 3	104 seq:Q-Rex	
E-MU Systems	Orbit	Bank 3	105 seq:Pharfees	
E-MU Systems	Orbit	Bank 3	106 seq:Clave	
E-MU Systems	Orbit	Bank 3	107 seq:DanceTrx	
E-MU Systems	Orbit	Bank 3	108 seq:Realize	
E-MU Systems	Orbit	Bank 3	109 seq:DanceHit	
E-MU Systems	Orbit	Bank 3	110 seq:Vokalia	
E-MU Systems	Orbit	Bank 3	111 seq:Raga Dub	
E-MU Systems	Orbit	Bank 3	112 seq:Org Day	
E-MU Systems	Orbit	Bank 3	113 seq:Alienorg	
E-MU Systems	Orbit	Bank 3	114 seq:Key FX	
E-MU Systems	Orbit	Bank 3	115 seq:Kicks	
E-MU Systems	Orbit	Bank 3	116 seq:Snares	
E-MU Systems	Orbit	Bank 3	117 seq:Syn Splt	
E-MU Systems	Orbit	Bank 3	118 seq:Arp	
E-MU Systems	Orbit	Bank 3	119 seq:303	
E-MU Systems	Orbit	Bank 3	120 seq:Wacked	
E-MU Systems	Orbit	Bank 3	121 seq:Dream	
E-MU Systems	Orbit	Bank 3	122 seq:Subbed	
E-MU Systems	Orbit	Bank 3	123 seq:Xelite	
E-MU Systems	Orbit	Bank 3	124 seq:SplitSyn	
E-MU Systems	Orbit	Bank 3	125 seq:Tomohiro	
E-MU Systems	Orbit	Bank 3	126 seq:DancPlan	
E-MU Systems	Orbit	Bank 3	127 -default-	
E-MU Systems	Orbit	Instruments	000 None	
E-MU Systems	Orbit	Instruments	001 Super Sub	
E-MU Systems	Orbit	Instruments	002 Below Sub	
E-MU Systems	Orbit	Instruments	003 Bass Hum	
E-MU Systems	Orbit	Instruments	004 BassLowness	
E-MU Systems	Orbit	Instruments	005 Bass Sonics	
E-MU Systems	Orbit	Instruments	006 Bassss ic	
E-MU Systems	Orbit	Instruments	007 Sub Bass 1	
E-MU Systems	Orbit	Instruments	008 Sub Bass 2	
E-MU Systems	Orbit	Instruments	009 Sub Bass 3	
E-MU Systems	Orbit	Instruments	010 Juno Sub	
E-MU Systems	Orbit	Instruments	011 Sub Bass 4	
E-MU Systems	Orbit	Instruments	012 Sub Bass 5	
E-MU Systems	Orbit	Instruments	013 LoSnthBass1	
E-MU Systems	Orbit	Instruments	014 LoSnthBass2	
E-MU Systems	Orbit	Instruments	015 Moog Tri	
E-MU Systems	Orbit	Instruments	016 Analow Bass	
E-MU Systems	Orbit	Instruments	017 Bass End	
E-MU Systems	Orbit	Instruments	018 SynthBass 3	
E-MU Systems	Orbit	Instruments	019 SynthBass 4	
E-MU Systems	Orbit	Instruments	020 SynthBass 5	
E-MU Systems	Orbit	Instruments	021 SynthBass 6	
E-MU Systems	Orbit	Instruments	022 Q Bass	
E-MU Systems	Orbit	Instruments	023 PPG Bass	
E-MU Systems	Orbit	Instruments	024 SynthBass 7	
E-MU Systems	Orbit	Instruments	025 SynthBass 8	
E-MU Systems	Orbit	Instruments	026 SynthBass 9	
E-MU Systems	Orbit	Instruments	027 SynthBass10	
E-MU Systems	Orbit	Instruments	028 SynthBass11	
E-MU Systems	Orbit	Instruments	029 SynthBass12	
E-MU Systems	Orbit	Instruments	030 SynthBass13	
E-MU Systems	Orbit	Instruments	031 SynthBass14	
E-MU Systems	Orbit	Instruments	032 SynthBass15	
E-MU Systems	Orbit	Instruments	033 SynthBass16	
E-MU Systems	Orbit	Instruments	034 TB303 1	
E-MU Systems	Orbit	Instruments	035 TB303 2	
E-MU Systems	Orbit	Instruments	036 TB303 3	
E-MU Systems	Orbit	Instruments	037 TB303 4	
E-MU Systems	Orbit	Instruments	038 Bass 2600	
E-MU Systems	Orbit	Instruments	039 CZ101 Bass	
E-MU Systems	Orbit	Instruments	040 DX Bass 1	
E-MU Systems	Orbit	Instruments	041 DX Bass 2	
E-MU Systems	Orbit	Instruments	042 DX Bass 3	
E-MU Systems	Orbit	Instruments	043 JP4 Bass	
E-MU Systems	Orbit	Instruments	044 Moog Bass	
E-MU Systems	Orbit	Instruments	045 DB9 Bass 1	
E-MU Systems	Orbit	Instruments	046 DB9 Bass 2	
E-MU Systems	Orbit	Instruments	047 Analog Bass	
E-MU Systems	Orbit	Instruments	048 Organ Bass	
E-MU Systems	Orbit	Instruments	049 Tap Bass	
E-MU Systems	Orbit	Instruments	050 Bass 1	
E-MU Systems	Orbit	Instruments	051 Bass 2	
E-MU Systems	Orbit	Instruments	052 Fat Sunbass	
E-MU Systems	Orbit	Instruments	053 Bass 3	
E-MU Systems	Orbit	Instruments	054 UprightBass	
E-MU Systems	Orbit	Instruments	055 Perco	
E-MU Systems	Orbit	Instruments	056 Bass 4	
E-MU Systems	Orbit	Instruments	057 MemMoogBass	
E-MU Systems	Orbit	Instruments	058 Bass Hit 1	
E-MU Systems	Orbit	Instruments	059 Bass Hit 2	
E-MU Systems	Orbit	Instruments	060 Syn Tone 1	
E-MU Systems	Orbit	Instruments	061 Syn Tone 2	
E-MU Systems	Orbit	Instruments	062 SynthBass17	
E-MU Systems	Orbit	Instruments	063 SynthBass18	
E-MU Systems	Orbit	Instruments	064 Micro Moog	
E-MU Systems	Orbit	Instruments	065 Funk Bass	
E-MU Systems	Orbit	Instruments	066 CZ101 Digi	
E-MU Systems	Orbit	Instruments	067 Farfisa Low	
E-MU Systems	Orbit	Instruments	068 Farfisa	
E-MU Systems	Orbit	Instruments	069 Vox Org Low	
E-MU Systems	Orbit	Instruments	070 CZSynstring	
E-MU Systems	Orbit	Instruments	071 SynthCheeze	
E-MU Systems	Orbit	Instruments	072 SynthCheezH	
E-MU Systems	Orbit	Instruments	073 LeadSynth 2	
E-MU Systems	Orbit	Instruments	074 Syn Tone 3	
E-MU Systems	Orbit	Instruments	075 Uroborus	
E-MU Systems	Orbit	Instruments	076 Hollow Deep	
E-MU Systems	Orbit	Instruments	077 Pure H20	
E-MU Systems	Orbit	Instruments	078 Echo Synth	
E-MU Systems	Orbit	Instruments	079 SynthLead 1	
E-MU Systems	Orbit	Instruments	080 SynthLead 2	
E-MU Systems	Orbit	Instruments	081 SynthLead 3	
E-MU Systems	Orbit	Instruments	082 SynthLd3Wkd	
E-MU Systems	Orbit	Instruments	083 AnotherLead	
E-MU Systems	Orbit	Instruments	084 Dance Blip	
E-MU Systems	Orbit	Instruments	085 Rast	
E-MU Systems	Orbit	Instruments	086 Sax Wave	
E-MU Systems	Orbit	Instruments	087 P5 Brass	
E-MU Systems	Orbit	Instruments	088 M12 Lead	
E-MU Systems	Orbit	Instruments	089 Arp 1	
E-MU Systems	Orbit	Instruments	090 Arp 2	
E-MU Systems	Orbit	Instruments	091 Synth Gtr 1	
E-MU Systems	Orbit	Instruments	092 Synth Gtr 2	
E-MU Systems	Orbit	Instruments	093 Synth Gtr 3	
E-MU Systems	Orbit	Instruments	094 Whine	
E-MU Systems	Orbit	Instruments	095 DanceSynth1	
E-MU Systems	Orbit	Instruments	096 DanceSynth2	
E-MU Systems	Orbit	Instruments	097 Sine Wave	
E-MU Systems	Orbit	Instruments	098 CZ Saw	
E-MU Systems	Orbit	Instruments	099 SawnicTooth	
E-MU Systems	Orbit	Instruments	100 Juno Saw	
E-MU Systems	Orbit	Instruments	101 OBX Saws	
E-MU Systems	Orbit	Instruments	102 SquareLead1	
E-MU Systems	Orbit	Instruments	103 SquareLead2	
E-MU Systems	Orbit	Instruments	104 SqrAttkLead	
E-MU Systems	Orbit	Instruments	105 Juno Square	
E-MU Systems	Orbit	Instruments	106 Square Chrs	
E-MU Systems	Orbit	Instruments	107 CZ square	
E-MU Systems	Orbit	Instruments	108 Juno Pulse	
E-MU Systems	Orbit	Instruments	109 Sync Wave 1	
E-MU Systems	Orbit	Instruments	110 Sync Wave1b	
E-MU Systems	Orbit	Instruments	111 Sync Wave 2	
E-MU Systems	Orbit	Instruments	112 Sync Wave 3	
E-MU Systems	Orbit	Instruments	113 Sync Wave 4	
E-MU Systems	Orbit	Instruments	114 Sync Wave 5	
E-MU Systems	Orbit	Instruments	115 Spacey Key	
E-MU Systems	Orbit	Instruments	116 Log Hit	
E-MU Systems	Orbit	Instruments	117 Organ 1	
E-MU Systems	Orbit	Instruments	118 Organ 2	
E-MU Systems	Orbit	Instruments	119 Bass Organ	
E-MU Systems	Orbit	Instruments	120 BreathyOrgn	
E-MU Systems	Orbit	Instruments	121 Pipe Organ	
E-MU Systems	Orbit	Instruments	122 Organ 3	
E-MU Systems	Orbit	Instruments	123 Organ 4	
E-MU Systems	Orbit	Instruments	124 Org Day	
E-MU Systems	Orbit	Instruments	125 Org Nod	
E-MU Systems	Orbit	Instruments	126 Tone Org	
E-MU Systems	Orbit	Instruments	127 Org Lite	
E-MU Systems	Orbit	Instruments	128 Piano Wave	
E-MU Systems	Orbit	Instruments	129 DanceSynth3	
E-MU Systems	Orbit	Instruments	130 HiOct Synth	
E-MU Systems	Orbit	Instruments	131 JP6 Pad	
E-MU Systems	Orbit	Instruments	132 Rezzy Wave	
E-MU Systems	Orbit	Instruments	133 Rez Synth	
E-MU Systems	Orbit	Instruments	134 Synth Brass	
E-MU Systems	Orbit	Instruments	135 Brazz	
E-MU Systems	Orbit	Instruments	136 DanceSynth4	
E-MU Systems	Orbit	Instruments	137 DanceSynth5	
E-MU Systems	Orbit	Instruments	138 Synth Pad	
E-MU Systems	Orbit	Instruments	139 Pad Life	
E-MU Systems	Orbit	Instruments	140 Pad Classic	
E-MU Systems	Orbit	Instruments	141 Dream Pad 1	
E-MU Systems	Orbit	Instruments	142 Paddy	
E-MU Systems	Orbit	Instruments	143 Dream Pad 2	
E-MU Systems	Orbit	Instruments	144 Sound Track	
E-MU Systems	Orbit	Instruments	145 Zoom	
E-MU Systems	Orbit	Instruments	146 Heavy	
E-MU Systems	Orbit	Instruments	147 Keyngdom	
E-MU Systems	Orbit	Instruments	148 Dance Chord	
E-MU Systems	Orbit	Instruments	149 CW Type	
E-MU Systems	Orbit	Instruments	150 Lawn Mower	
E-MU Systems	Orbit	Instruments	151 Riff Trip	
E-MU Systems	Orbit	Instruments	152 Cyber Pan	
E-MU Systems	Orbit	Instruments	153 GrooveThing	
E-MU Systems	Orbit	Instruments	154 Sci Fi	
E-MU Systems	Orbit	Instruments	155 Synth Siren	
E-MU Systems	Orbit	Instruments	156 Metal Noise	
E-MU Systems	Orbit	Instruments	157 CMI Breath	
E-MU Systems	Orbit	Instruments	158 Breathy	
E-MU Systems	Orbit	Instruments	159 Vox Tarzana	
E-MU Systems	Orbit	Instruments	160 Vox Gothic	
E-MU Systems	Orbit	Instruments	161 Slow Goth	
E-MU Systems	Orbit	Instruments	162 Vox Synth 1	
E-MU Systems	Orbit	Instruments	163 Vox Synth 2	
E-MU Systems	Orbit	Instruments	164 Jax Breath	
E-MU Systems	Orbit	Instruments	165 Crowd	
E-MU Systems	Orbit	Instruments	166 Crowd NTP	
E-MU Systems	Orbit	Instruments	167 Seq Delay	
E-MU Systems	Orbit	Instruments	168 CMI Hot Air	
E-MU Systems	Orbit	Instruments	169 Dance Hits	
E-MU Systems	Orbit	Instruments	170 String Hits	
E-MU Systems	Orbit	Instruments	171 Horn Hits	
E-MU Systems	Orbit	Instruments	172 StrHitBbmin	
E-MU Systems	Orbit	Instruments	173 TechnoHitAm	
E-MU Systems	Orbit	Instruments	174 StrHitAmin	
E-MU Systems	Orbit	Instruments	175 OrkHitCmin7	
E-MU Systems	Orbit	Instruments	176 StringHit D	
E-MU Systems	Orbit	Instruments	177 DanceStabC7	
E-MU Systems	Orbit	Instruments	178 BrassHitAbM	
E-MU Systems	Orbit	Instruments	179 HouseStabBm	
E-MU Systems	Orbit	Instruments	180 Classic 7×9	
E-MU Systems	Orbit	Instruments	181 BigHitAugb9	
E-MU Systems	Orbit	Instruments	182 DanceStabb9	
E-MU Systems	Orbit	Instruments	183 ScreamingDM	
E-MU Systems	Orbit	Instruments	184 HitMe Csus7	
E-MU Systems	Orbit	Instruments	185 ClusterGbm9	
E-MU Systems	Orbit	Instruments	186 Honk Hit C	
E-MU Systems	Orbit	Instruments	187 PurpleDbm7	
E-MU Systems	Orbit	Instruments	188 Laser Hit C	
E-MU Systems	Orbit	Instruments	189 OrganHitAm7	
E-MU Systems	Orbit	Instruments	190 SyntHitDbM7	
E-MU Systems	Orbit	Instruments	191 Warm Hit Em	
E-MU Systems	Orbit	Instruments	192 HouseHit Am	
E-MU Systems	Orbit	Instruments	193 DanzChrdCm7	
E-MU Systems	Orbit	Instruments	194 Dance Hit G	
E-MU Systems	Orbit	Instruments	195 Purple Amin	
E-MU Systems	Orbit	Instruments	196 CarHorn Hit	
E-MU Systems	Orbit	Instruments	197 Disco Horn	
E-MU Systems	Orbit	Instruments	198 Quack Ahhh	
E-MU Systems	Orbit	Instruments	199 BizarreGbm7	
E-MU Systems	Orbit	Instruments	200 HowsHornDm7	
E-MU Systems	Orbit	Instruments	201 Short Hit C	
E-MU Systems	Orbit	Instruments	202 OrgChordDm7	
E-MU Systems	Orbit	Instruments	203 OrgStab Dm7	
E-MU Systems	Orbit	Instruments	204 OrgClassicD	
E-MU Systems	Orbit	Instruments	205 KleanHit Em	
E-MU Systems	Orbit	Instruments	206 KlangHit F7	
E-MU Systems	Orbit	Instruments	207 Metal Hit	
E-MU Systems	Orbit	Instruments	208 Game Hit	
E-MU Systems	Orbit	Instruments	209 Buzz Blip	
E-MU Systems	Orbit	Instruments	210 Blamp Hit D	
E-MU Systems	Orbit	Instruments	211 Short Quack	
E-MU Systems	Orbit	Instruments	212 Space Whip	
E-MU Systems	Orbit	Instruments	213 SpaceWiggle	
E-MU Systems	Orbit	Instruments	214 Sqweel Rev	
E-MU Systems	Orbit	Instruments	215 Comon Vox	
E-MU Systems	Orbit	Instruments	216 Odd Vox Am	
E-MU Systems	Orbit	Instruments	217 Drum Stall	
E-MU Systems	Orbit	Instruments	218 Wind Down	
E-MU Systems	Orbit	Instruments	219 Wind Down 2	
E-MU Systems	Orbit	Instruments	220 Hip Hop Hit	
E-MU Systems	Orbit	Instruments	221 Diss Hit	
E-MU Systems	Orbit	Instruments	222 Drum Stab	
E-MU Systems	Orbit	Instruments	223 Key FX	
E-MU Systems	Orbit	Instruments	224 L9000 Noise	
E-MU Systems	Orbit	Instruments	225 Pink Noise	
E-MU Systems	Orbit	Instruments	226 Pink NTP	
E-MU Systems	Orbit	Instruments	227 White Noise	
E-MU Systems	Orbit	Instruments	228 White NTP	
E-MU Systems	Orbit	Instruments	229 StringsDark	
E-MU Systems	Orbit	Instruments	230 Horns Dark	
E-MU Systems	Orbit	Instruments	231 Short Hits	
E-MU Systems	Orbit	Instruments	232 Short Strgs	
E-MU Systems	Orbit	Instruments	233 Dark Dance	
E-MU Systems	Orbit	Instruments	234 DrkrStrings	
E-MU Systems	Orbit	Instruments	235 DrkrHorns	
E-MU Systems	Orbit	Instruments	236 DrkShrtHits	
E-MU Systems	Orbit	Instruments	237 Scratches	
E-MU Systems	Orbit	Instruments	238 Kicks	
E-MU Systems	Orbit	Instruments	239 Snares	
E-MU Systems	Orbit	Instruments	240 Toms	
E-MU Systems	Orbit	Instruments	241 Timbales	
E-MU Systems	Orbit	Instruments	242 Congas etc	
E-MU Systems	Orbit	Instruments	243 Hats	
E-MU Systems	Orbit	Instruments	244 Cymbals etc	
E-MU Systems	Orbit	Instruments	245 Claps	
E-MU Systems	Orbit	Instruments	246 Tambourine	
E-MU Systems	Orbit	Instruments	247 Clave	
E-MU Systems	Orbit	Instruments	248 Cowbell	
E-MU Systems	Orbit	Instruments	249 Maracas	
E-MU Systems	Orbit	Instruments	250 Agogos	
E-MU Systems	Orbit	Instruments	251 Vibraslap	
E-MU Systems	Orbit	Instruments	252 Guiro	
E-MU Systems	Orbit	Instruments	253 Blocks	
E-MU Systems	Orbit	Instruments	254 Bells	
E-MU Systems	Orbit	Instruments	255 Misc Perc	
E-MU Systems	Orbit	Instruments	256 Dance Kit 1	
E-MU Systems	Orbit	Instruments	257 Dance Kit 2	
E-MU Systems	Orbit	Instruments	258 BeatsGMStnd	
E-MU Systems	Orbit	Instruments	259 BeatsFlava	
E-MU Systems	Orbit	Instruments	260 BeatsHipHop	
E-MU Systems	Orbit	Instruments	261 BeatsHpHp 2	
E-MU Systems	Orbit	Instruments	262 BeatsHpHp 3	
E-MU Systems	Orbit	Instruments	263 BeatsJungle	
E-MU Systems	Orbit	Instruments	264 BeatsJngl 2	
E-MU Systems	Orbit	Instruments	265 BeatsJngl 3	
E-MU Systems	Orbit	Instruments	266 BeatsHrdcre	
E-MU Systems	Orbit	Instruments	267 BeatsHrdcr2	
E-MU Systems	Orbit	Instruments	268 BeatsHrdcr3	
E-MU Systems	Orbit	Instruments	269 BeatsHouse	
E-MU Systems	Orbit	Instruments	270 BeatsHouse2	
E-MU Systems	Orbit	Instruments	271 BeatsHouse3	
E-MU Systems	Orbit	Instruments	272 More Kits 1	
E-MU Systems	Orbit	Instruments	273 More Kits 2	
E-MU Systems	Orbit	Instruments	274 More Kits 3	
E-MU Systems	Orbit	Instruments	275 More Kits 4	
E-MU Systems	Orbit	Instruments	276 BeatsHrdFlr	
E-MU Systems	Orbit	Instruments	277 Fun Scratch	
E-MU Systems	Orbit	Instruments	278 MC Scratch	
E-MU Systems	Orbit	Instruments	279 FastScratch	
E-MU Systems	Orbit	Instruments	280 SSSSystem 1	
E-MU Systems	Orbit	Instruments	281 SSSSystem 2	
E-MU Systems	Orbit	Instruments	282 ScratchHere	
E-MU Systems	Orbit	Instruments	283 ScratchOnIt	
E-MU Systems	Orbit	Instruments	284 ScratchDiss	
E-MU Systems	Orbit	Instruments	285 Bow Wow	
E-MU Systems	Orbit	Instruments	286 DivaScratch	
E-MU Systems	Orbit	Instruments	287 OrganBlippr	
E-MU Systems	Orbit	Instruments	288 ClassicTape	
E-MU Systems	Orbit	Instruments	289 ScratchOut!	
E-MU Systems	Orbit	Instruments	290 Chiffin	
E-MU Systems	Orbit	Instruments	291 Bowser Bark	
E-MU Systems	Orbit	Instruments	292 Stalled	
E-MU Systems	Orbit	Instruments	293 Punch It	
E-MU Systems	Orbit	Instruments	294 Vinyl	
E-MU Systems	Orbit	Instruments	295 Vinyl NTP	
E-MU Systems	Orbit	Instruments	296 Kick #1	
E-MU Systems	Orbit	Instruments	297 Kick #2	
E-MU Systems	Orbit	Instruments	298 Kick #3	
E-MU Systems	Orbit	Instruments	299 Kick #4	
E-MU Systems	Orbit	Instruments	300 Kick #5	
E-MU Systems	Orbit	Instruments	301 Kick #6	
E-MU Systems	Orbit	Instruments	302 Kick #7	
E-MU Systems	Orbit	Instruments	303 Kick #8	
E-MU Systems	Orbit	Instruments	304 Kick #9	
E-MU Systems	Orbit	Instruments	305 Kick #10	
E-MU Systems	Orbit	Instruments	306 Kick #11	
E-MU Systems	Orbit	Instruments	307 Kick #12	
E-MU Systems	Orbit	Instruments	308 Kick #13	
E-MU Systems	Orbit	Instruments	309 Kick #14	
E-MU Systems	Orbit	Instruments	310 Kick #15	
E-MU Systems	Orbit	Instruments	311 Kick #16	
E-MU Systems	Orbit	Instruments	312 Kick #17	
E-MU Systems	Orbit	Instruments	313 Kick #18	
E-MU Systems	Orbit	Instruments	314 Kick #19	
E-MU Systems	Orbit	Instruments	315 Kick #20	
E-MU Systems	Orbit	Instruments	316 Kick #21	
E-MU Systems	Orbit	Instruments	317 Kick #22	
E-MU Systems	Orbit	Instruments	318 Kick #23	
E-MU Systems	Orbit	Instruments	319 Kick #24	
E-MU Systems	Orbit	Instruments	320 Kick #25	
E-MU Systems	Orbit	Instruments	321 Kick #26	
E-MU Systems	Orbit	Instruments	322 Kick #27	
E-MU Systems	Orbit	Instruments	323 Snare #1	
E-MU Systems	Orbit	Instruments	324 Snare #2	
E-MU Systems	Orbit	Instruments	325 Snare #3	
E-MU Systems	Orbit	Instruments	326 Snare #4	
E-MU Systems	Orbit	Instruments	327 Snare #5	
E-MU Systems	Orbit	Instruments	328 Snare #6	
E-MU Systems	Orbit	Instruments	329 Snare #7	
E-MU Systems	Orbit	Instruments	330 Snare #8	
E-MU Systems	Orbit	Instruments	331 Snare #9	
E-MU Systems	Orbit	Instruments	332 Snare #10	
E-MU Systems	Orbit	Instruments	333 Snare #11	
E-MU Systems	Orbit	Instruments	334 Snare #12	
E-MU Systems	Orbit	Instruments	335 Snare #13	
E-MU Systems	Orbit	Instruments	336 Snare #14	
E-MU Systems	Orbit	Instruments	337 Snare #15	
E-MU Systems	Orbit	Instruments	338 Snare #16	
E-MU Systems	Orbit	Instruments	339 Snare #17	
E-MU Systems	Orbit	Instruments	340 Snare #18	
E-MU Systems	Orbit	Instruments	341 Snare #19	
E-MU Systems	Orbit	Instruments	342 Snare #20	
E-MU Systems	Orbit	Instruments	343 Snare #21	
E-MU Systems	Orbit	Instruments	344 Snare #22	
E-MU Systems	Orbit	Instruments	345 Snare #23	
E-MU Systems	Orbit	Instruments	346 Snare #24	
E-MU Systems	Orbit	Instruments	347 Snare #25	
E-MU Systems	Orbit	Instruments	348 Snare #26	
E-MU Systems	Orbit	Instruments	349 Snare #27	
E-MU Systems	Orbit	Instruments	350 Snare #28	
E-MU Systems	Orbit	Instruments	351 Snare #29	
E-MU Systems	Orbit	Instruments	352 Snare #30	
E-MU Systems	Orbit	Instruments	353 Snare #31	
E-MU Systems	Orbit	Instruments	354 Snare #32	
E-MU Systems	Orbit	Instruments	355 Snare #33	
E-MU Systems	Orbit	Instruments	356 Snare #34	
E-MU Systems	Orbit	Instruments	357 Snare #35	
E-MU Systems	Orbit	Instruments	358 Snare #36	
E-MU Systems	Orbit	Instruments	359 Snare #37	
E-MU Systems	Orbit	Instruments	360 Snare #38	
E-MU Systems	Orbit	Instruments	361 Snare #39	
E-MU Systems	Orbit	Instruments	362 Snare #40	
E-MU Systems	Orbit	Instruments	363 Snare #41	
E-MU Systems	Orbit	Instruments	364 Snare #42	
E-MU Systems	Orbit	Instruments	365 Snare #43	
E-MU Systems	Orbit	Instruments	366 Tom #1	
E-MU Systems	Orbit	Instruments	367 Tom #2	
E-MU Systems	Orbit	Instruments	368 Tom #3	
E-MU Systems	Orbit	Instruments	369 Tom #4	
E-MU Systems	Orbit	Instruments	370 Tom #5	
E-MU Systems	Orbit	Instruments	371 Tom #6	
E-MU Systems	Orbit	Instruments	372 Tom #7	
E-MU Systems	Orbit	Instruments	373 Tom #8	
E-MU Systems	Orbit	Instruments	374 Tom #9	
E-MU Systems	Orbit	Instruments	375 Tom #10	
E-MU Systems	Orbit	Instruments	376 Tom #11	
E-MU Systems	Orbit	Instruments	377 Tom #12	
E-MU Systems	Orbit	Instruments	378 Tom #13	
E-MU Systems	Orbit	Instruments	379 Tom #14	
E-MU Systems	Orbit	Instruments	380 Tom #15	
E-MU Systems	Orbit	Instruments	381 Tom #16	
E-MU Systems	Orbit	Instruments	382 Tom #17	
E-MU Systems	Orbit	Instruments	383 Snare Loops	
E-MU Systems	Orbit	Instruments	384 Conga Loops	
