E-MU Systems	Vintage Keys	Bank 3	415 CP Grand  17	
E-MU Systems	Vintage Keys	Bank 3	416 CP Grand  18	
E-MU Systems	Vintage Keys	Bank 3	417 Hard Pad  23	
E-MU Systems	Vintage Keys	Bank 3	418 Hard Pad  24	
E-MU Systems	Vintage Keys	Bank 3	419 Hard Pad  25	
E-MU Systems	Vintage Keys	Bank 3	420 Hard Pad  26	
E-MU Systems	Vintage Keys	Bank 3	421 Hard Pad  27	
E-MU Systems	Vintage Keys	Bank 3	422 Hard Pad  28	
E-MU Systems	Vintage Keys	Bank 3	423 Hard Pad  29	
E-MU Systems	Vintage Keys	Bank 3	424 Hard Pad  30	
E-MU Systems	Vintage Keys	Bank 3	425 Hard Pad  31	
E-MU Systems	Vintage Keys	Bank 3	426 Soft Pad  32	
E-MU Systems	Vintage Keys	Bank 3	427 Soft Pad  33	
E-MU Systems	Vintage Keys	Bank 3	428 Soft Pad  34	
E-MU Systems	Vintage Keys	Bank 3	429 Soft Pad  35	
E-MU Systems	Vintage Keys	Bank 3	430 Soft Pad  36	
E-MU Systems	Vintage Keys	Bank 3	431 Soft Pad  37	
E-MU Systems	Vintage Keys	Bank 3	432 Soft Pad  38	
E-MU Systems	Vintage Keys	Bank 3	433 Soft Pad  39	
E-MU Systems	Vintage Keys	Bank 3	434 Soft Pad  40	
E-MU Systems	Vintage Keys	Bank 3	435 Syn Bass  22	
E-MU Systems	Vintage Keys	Bank 3	436 Syn Bass  23	
E-MU Systems	Vintage Keys	Bank 3	437 Syn Bass  24	
E-MU Systems	Vintage Keys	Bank 3	438 Syn Bass  25	
E-MU Systems	Vintage Keys	Bank 3	439 Syn Bass  26	
E-MU Systems	Vintage Keys	Bank 3	440 Syn Bass  27	
E-MU Systems	Vintage Keys	Bank 3	441 Syn Lead  17	
E-MU Systems	Vintage Keys	Bank 3	442 Syn Lead  18	
E-MU Systems	Vintage Keys	Bank 3	443 Syn Lead  19	
E-MU Systems	Vintage Keys	Bank 3	444 Syn Lead  20	
E-MU Systems	Vintage Keys	Bank 3	445 Syn Lead  21	
E-MU Systems	Vintage Keys	Bank 3	446 Syn Lead  22	
E-MU Systems	Vintage Keys	Bank 3	447 Syn Lead  23	
E-MU Systems	Vintage Keys	Bank 3	448 TronChoir 05	
E-MU Systems	Vintage Keys	Bank 3	449 TronChoir 06	
E-MU Systems	Vintage Keys	Bank 3	450 TronStrng 06	
E-MU Systems	Vintage Keys	Bank 3	451 Wurli     16	
E-MU Systems	Vintage Keys	Bank 3	452 Wurli     17	
E-MU Systems	Vintage Keys	Bank 3	453 Hmnd B3   46	
E-MU Systems	Vintage Keys	Bank 3	454 Hmnd B3   47	
E-MU Systems	Vintage Keys	Bank 3	455 Hmnd B3   48	
E-MU Systems	Vintage Keys	Bank 3	456 Hmnd B3   49	
E-MU Systems	Vintage Keys	Bank 3	457 Rococo Hair	
E-MU Systems	Vintage Keys	Bank 3	458 Rococo Link	
E-MU Systems	Vintage Keys	Bank 3	459 Hmnd Link J	
E-MU Systems	Vintage Keys	Bank 3	460 Hmnd Link K	
E-MU Systems	Vintage Keys	Bank 3	461 OrgSpltLinkA	
E-MU Systems	Vintage Keys	Bank 3	462 OrgSpltLinkB	
E-MU Systems	Vintage Keys	Bank 3	463 OrgSpltLinkC	
E-MU Systems	Vintage Keys	Bank 3	464 BGtr1 4Split	
E-MU Systems	Vintage Keys	Bank 3	465 BGtr2 4Split	
E-MU Systems	Vintage Keys	Bank 3	466 BGtr3 4Split	
E-MU Systems	Vintage Keys	Bank 3	467 BGtr4 4Split	
E-MU Systems	Vintage Keys	Bank 3	468 BGtr5 4Split	
E-MU Systems	Vintage Keys	Bank 3	469 SBas1 4Split	
E-MU Systems	Vintage Keys	Bank 3	470 SBas2 4Split	
E-MU Systems	Vintage Keys	Bank 3	471 SBas3 4Split	
E-MU Systems	Vintage Keys	Bank 3	472 SBas4 4Split	
E-MU Systems	Vintage Keys	Bank 3	473 SBas5 4Split	
E-MU Systems	Vintage Keys	Bank 3	474 SBas4/Lead1	
E-MU Systems	Vintage Keys	Bank 3	475 BGtr1/Lead2	
E-MU Systems	Vintage Keys	Bank 3	476 BGtr3/Lead3	
E-MU Systems	Vintage Keys	Bank 3	477 Pad5/Lead4	
E-MU Systems	Vintage Keys	Bank 3	478 Orgn10/Lead5	
E-MU Systems	Vintage Keys	Bank 3	479 Pad7/Lead6	
E-MU Systems	Vintage Keys	Bank 3	480 Pad8/Lead7	
E-MU Systems	Vintage Keys	Bank 3	481 Pad2/Lead8	
E-MU Systems	Vintage Keys	Bank 3	482 BGtr3/Pad1	
E-MU Systems	Vintage Keys	Bank 3	483 BGtr2/Pad2	
E-MU Systems	Vintage Keys	Bank 3	484 SBas3/Pad3	
E-MU Systems	Vintage Keys	Bank 3	485 BGtr1/Pad4	
E-MU Systems	Vintage Keys	Bank 3	486 Pad5/Pad6	
E-MU Systems	Vintage Keys	Bank 3	487 Pad3/Pad6	
E-MU Systems	Vintage Keys	Bank 3	488 SBas4/Pad7	
E-MU Systems	Vintage Keys	Bank 3	489 BGtr1/Pad8	
E-MU Systems	Vintage Keys	Bank 3	490 SBas2/Pad9	
E-MU Systems	Vintage Keys	Bank 3	491 Pad10/Lead2	
E-MU Systems	Vintage Keys	Bank 3	492 Pad11/Lead1	
E-MU Systems	Vintage Keys	Bank 3	493 SBas5/Pad12	
E-MU Systems	Vintage Keys	Bank 3	494 BGtr3/CP-01	
E-MU Systems	Vintage Keys	Bank 3	495 BGtr4/CP-02	
E-MU Systems	Vintage Keys	Bank 3	496 BGtr3/CP-03	
E-MU Systems	Vintage Keys	Bank 3	497 BGtr2/ElPno1	
E-MU Systems	Vintage Keys	Bank 3	498 BGtr3/ElPno2	
E-MU Systems	Vintage Keys	Bank 3	499 BGtr3/ElPno3	
E-MU Systems	Vintage Keys	Bank 3	500 BGtr3/ElPno4	
E-MU Systems	Vintage Keys	Bank 3	501 BGtr2/Orgn01	
E-MU Systems	Vintage Keys	Bank 3	502 BGtr1/Orgn02	
E-MU Systems	Vintage Keys	Bank 3	503 BGtr3/Orgn03	
E-MU Systems	Vintage Keys	Bank 3	504 BGtr2/Orgn04	
E-MU Systems	Vintage Keys	Bank 3	505 BGtr1/Orgn05	
E-MU Systems	Vintage Keys	Bank 3	506 SBas3/Orgn06	
E-MU Systems	Vintage Keys	Bank 3	507 BGtr3/Orgn07	
E-MU Systems	Vintage Keys	Bank 3	508 BGtr3/Orgn08	
E-MU Systems	Vintage Keys	Bank 3	509 BGtr3/Orgn09	
E-MU Systems	Vintage Keys	Bank 3	510 BGtr3/Orgn10	
E-MU Systems	Vintage Keys	Bank 3	511 - default -	
E-MU Systems	Vintage Keys	Instruments	000 None	
E-MU Systems	Vintage Keys	Instruments	001 B3DistLwSlw	
E-MU Systems	Vintage Keys	Instruments	002 B3DistFast	
E-MU Systems	Vintage Keys	Instruments	003 B3 Hi Slow	
E-MU Systems	Vintage Keys	Instruments	004 B3 Hi Fast	
E-MU Systems	Vintage Keys	Instruments	005 B3FullSlow	
E-MU Systems	Vintage Keys	Instruments	006 B3FullFast	
E-MU Systems	Vintage Keys	Instruments	007 B3 Perc 3rd	
E-MU Systems	Vintage Keys	Instruments	008 Male Choir	
E-MU Systems	Vintage Keys	Instruments	009 Femme Choir	
E-MU Systems	Vintage Keys	Instruments	010 MalestoMix	
E-MU Systems	Vintage Keys	Instruments	011 FemmestoMix	
E-MU Systems	Vintage Keys	Instruments	012 Violin Trio	
E-MU Systems	Vintage Keys	Instruments	013 Flute	
E-MU Systems	Vintage Keys	Instruments	014 Bari Sax	
E-MU Systems	Vintage Keys	Instruments	015 Tenor Sax	
E-MU Systems	Vintage Keys	Instruments	016 Alto Sax	
E-MU Systems	Vintage Keys	Instruments	017 Trumpet Sft	
E-MU Systems	Vintage Keys	Instruments	018 Trumpet Hrd	
E-MU Systems	Vintage Keys	Instruments	019 Trombone	
E-MU Systems	Vintage Keys	Instruments	020 Trom / STpt	
E-MU Systems	Vintage Keys	Instruments	021 Trom / HTpt	
E-MU Systems	Vintage Keys	Instruments	022 Trom / Sax	
E-MU Systems	Vintage Keys	Instruments	023 Farfisa	
E-MU Systems	Vintage Keys	Instruments	024 CP-70	
E-MU Systems	Vintage Keys	Instruments	025 CP-70Mello	
E-MU Systems	Vintage Keys	Instruments	026 CP-70 Brite	
E-MU Systems	Vintage Keys	Instruments	027 Piano Bass	
E-MU Systems	Vintage Keys	Instruments	028 Wurlitzer1	
E-MU Systems	Vintage Keys	Instruments	029 Wurlitzer2	
E-MU Systems	Vintage Keys	Instruments	030 DynoRhodes1	
E-MU Systems	Vintage Keys	Instruments	031 DynoRhodes2	
E-MU Systems	Vintage Keys	Instruments	032 FendrRhodes	
E-MU Systems	Vintage Keys	Instruments	033 Clavinet	
E-MU Systems	Vintage Keys	Instruments	034 Brite Clav	
E-MU Systems	Vintage Keys	Instruments	035 Mini Moog 1	
E-MU Systems	Vintage Keys	Instruments	036 Mini Moog 2	
E-MU Systems	Vintage Keys	Instruments	037 Mini Moog 3	
E-MU Systems	Vintage Keys	Instruments	038 Mini Moog 4	
E-MU Systems	Vintage Keys	Instruments	039 Mini Moog 5	
E-MU Systems	Vintage Keys	Instruments	040 Mini Moog 6	
E-MU Systems	Vintage Keys	Instruments	041 Micro Moog	
E-MU Systems	Vintage Keys	Instruments	042 TaurusPedal	
E-MU Systems	Vintage Keys	Instruments	043 Jaco Bass	
E-MU Systems	Vintage Keys	Instruments	044 M12 Lead 1	
E-MU Systems	Vintage Keys	Instruments	045 M12 Lead 2	
E-MU Systems	Vintage Keys	Instruments	046 ARP 2600	
E-MU Systems	Vintage Keys	Instruments	047 RockDXman	
E-MU Systems	Vintage Keys	Instruments	048 P5 SyncLead	
E-MU Systems	Vintage Keys	Instruments	049 Moog 55 Rez	
E-MU Systems	Vintage Keys	Instruments	050 Memory Moog	
E-MU Systems	Vintage Keys	Instruments	051 OBX Saws	
E-MU Systems	Vintage Keys	Instruments	052 P5GuitarPad	
E-MU Systems	Vintage Keys	Instruments	053 Matrix Pad	
E-MU Systems	Vintage Keys	Instruments	054 P5 Piper	
E-MU Systems	Vintage Keys	Instruments	055 P5 Strings	
E-MU Systems	Vintage Keys	Instruments	056 M12 Strings	
E-MU Systems	Vintage Keys	Instruments	057 ARP Strings	
E-MU Systems	Vintage Keys	Instruments	058 AAAHs	
E-MU Systems	Vintage Keys	Instruments	059 Picked Bass	
E-MU Systems	Vintage Keys	Instruments	060 Finger Bass	
E-MU Systems	Vintage Keys	Instruments	061 Finger Tre	
E-MU Systems	Vintage Keys	Instruments	062 Pickd 8 Top	
E-MU Systems	Vintage Keys	Instruments	063 Fingr 8 Top	
E-MU Systems	Vintage Keys	Instruments	064 Fingr 8 Tre	
E-MU Systems	Vintage Keys	Instruments	065 The Guitar	
E-MU Systems	Vintage Keys	Instruments	066 Twelv Top 1	
E-MU Systems	Vintage Keys	Instruments	067 Twelv Top 2	
E-MU Systems	Vintage Keys	Instruments	068 Twelv Top 3	
E-MU Systems	Vintage Keys	Instruments	069 Drum Kit 1	
E-MU Systems	Vintage Keys	Instruments	070 Drum Kit 2	
E-MU Systems	Vintage Keys	Instruments	071 Drum Kit 3	
E-MU Systems	Vintage Keys	Instruments	072 Drum Kit 4	
E-MU Systems	Vintage Keys	Instruments	073 Drum Kit 5	
E-MU Systems	Vintage Keys	Instruments	074 Drum Kit 6	
E-MU Systems	Vintage Keys	Instruments	075 Drum Kit 7	
E-MU Systems	Vintage Keys	Instruments	076 Large Hall	
E-MU Systems	Vintage Keys	Instruments	077 Medium Room	
E-MU Systems	Vintage Keys	Instruments	078 Tiled Room	
E-MU Systems	Vintage Keys	Instruments	079 Gated Short	
E-MU Systems	Vintage Keys	Instruments	080 Gated Long1	
E-MU Systems	Vintage Keys	Instruments	081 Gated Long2	
E-MU Systems	Vintage Keys	Instruments	082 Lush Reverb	
E-MU Systems	Vintage Keys	Instruments	083 BlushReverb	
E-MU Systems	Vintage Keys	Instruments	084 FullOn Verb	
E-MU Systems	Vintage Keys	Instruments	085 Dry Kick	
E-MU Systems	Vintage Keys	Instruments	086 Kick Verb	
E-MU Systems	Vintage Keys	Instruments	087 Dry Snare	
E-MU Systems	Vintage Keys	Instruments	088 Snare Verb	
E-MU Systems	Vintage Keys	Instruments	089 Dry Tom	
E-MU Systems	Vintage Keys	Instruments	090 Wet Tom	
E-MU Systems	Vintage Keys	Instruments	091 High Hat 1	
E-MU Systems	Vintage Keys	Instruments	092 High Hat 2	
E-MU Systems	Vintage Keys	Instruments	093 High Hat 3	
E-MU Systems	Vintage Keys	Instruments	094 Ride Ping	
E-MU Systems	Vintage Keys	Instruments	095 Ride Bell	
E-MU Systems	Vintage Keys	Instruments	096 Crash	
E-MU Systems	Vintage Keys	Instruments	097 Cowbell	
E-MU Systems	Vintage Keys	Instruments	098 Tambourine	
E-MU Systems	Vintage Keys	Instruments	099 Side Stick	
E-MU Systems	Vintage Keys	Instruments	100 Clave	
E-MU Systems	Vintage Keys	Instruments	101 Square	
E-MU Systems	Vintage Keys	Instruments	102 Sawtooth	
E-MU Systems	Vintage Keys	Instruments	103 Triangle	
E-MU Systems	Vintage Keys	Instruments	104 Moog Saw 1	
E-MU Systems	Vintage Keys	Instruments	105 Moog Saw 2	
E-MU Systems	Vintage Keys	Instruments	106 Moog Saw 3	
E-MU Systems	Vintage Keys	Instruments	107 Moog Saw 4	
E-MU Systems	Vintage Keys	Instruments	108 Moog Sqr 1	
E-MU Systems	Vintage Keys	Instruments	109 Moog Sqr 2	
E-MU Systems	Vintage Keys	Instruments	110 Moog Sqr 3	
E-MU Systems	Vintage Keys	Instruments	111 Moog Sqr 4	
E-MU Systems	Vintage Keys	Instruments	112 Moog Sqr 5	
E-MU Systems	Vintage Keys	Instruments	113 Moog Sqr 6	
E-MU Systems	Vintage Keys	Instruments	114 Moog Rect 1	
E-MU Systems	Vintage Keys	Instruments	115 Moog Rect 2	
E-MU Systems	Vintage Keys	Instruments	116 Moog Rect 3	
E-MU Systems	Vintage Keys	Instruments	117 Moog Rect 4	
E-MU Systems	Vintage Keys	Instruments	118 Moog Rect 5	
E-MU Systems	Vintage Keys	Instruments	119 Moog Pulse1	
E-MU Systems	Vintage Keys	Instruments	120 Moog Pulse2	
E-MU Systems	Vintage Keys	Instruments	121 Moog Pulse3	
E-MU Systems	Vintage Keys	Instruments	122 Moog Pulse4	
E-MU Systems	Vintage Keys	Instruments	123 Moog Pulse5	
E-MU Systems	Vintage Keys	Instruments	124 OB Wave 1	
E-MU Systems	Vintage Keys	Instruments	125 OB Wave 2	
E-MU Systems	Vintage Keys	Instruments	126 OB Wave 3	
E-MU Systems	Vintage Keys	Instruments	127 OB Wave 4	
E-MU Systems	Vintage Keys	Instruments	128 OB Wave 5	
E-MU Systems	Vintage Keys	Instruments	129 ARP 2600 1	
E-MU Systems	Vintage Keys	Instruments	130 ARP 2600 2	
E-MU Systems	Vintage Keys	Instruments	131 ARP 2600 3	
E-MU Systems	Vintage Keys	Instruments	132 B3 Wave 1	
E-MU Systems	Vintage Keys	Instruments	133 B3 Wave 2	
E-MU Systems	Vintage Keys	Instruments	134 B3 Wave 3	
E-MU Systems	Vintage Keys	Instruments	135 B3 Wave 4	
E-MU Systems	Vintage Keys	Instruments	136 B3 Wave 5	
E-MU Systems	Vintage Keys	Instruments	137 B3 Wave 6	
E-MU Systems	Vintage Keys	Instruments	138 B3 Wave 7	
E-MU Systems	Vintage Keys	Instruments	139 B3 Wave 8	
E-MU Systems	Vintage Keys	Instruments	140 B3 Wave 9	
E-MU Systems	Vintage Keys	Instruments	141 B3 Wave 10	
E-MU Systems	Vintage Keys	Instruments	142 B3 Wave 11	
E-MU Systems	Vintage Keys	Instruments	143 B3 Wave 12	
E-MU Systems	Vintage Keys	Instruments	144 B3 Wave 13	
E-MU Systems	Vintage Keys	Instruments	145 B3 Wave 14	
E-MU Systems	Vintage Keys	Instruments	146 B3 Wave 15	
E-MU Systems	Vintage Keys	Instruments	147 B3 Wave 16	
E-MU Systems	Vintage Keys	Instruments	148 B3 Wave 17	
E-MU Systems	Vintage Keys	Instruments	149 B3 Wave 18	
E-MU Systems	Vintage Keys	Instruments	150 ARPClarinet	
E-MU Systems	Vintage Keys	Instruments	151 ARP Bassoon	
E-MU Systems	Vintage Keys	Instruments	152 P5 No-Tone	
E-MU Systems	Vintage Keys	Instruments	153 Noise Non-X	
E-MU Systems	Vintage Keys	Instruments	154 Oct 1 Sine	
E-MU Systems	Vintage Keys	Instruments	155 Oct 2 All	
E-MU Systems	Vintage Keys	Instruments	156 Oct 3 All	
E-MU Systems	Vintage Keys	Instruments	157 Oct 4 All	
E-MU Systems	Vintage Keys	Instruments	158 Oct 5 All	
E-MU Systems	Vintage Keys	Instruments	159 Oct 6 All	
E-MU Systems	Vintage Keys	Instruments	160 Oct 7 All	
E-MU Systems	Vintage Keys	Instruments	161 Oct 2 Odd	
E-MU Systems	Vintage Keys	Instruments	162 Oct 3 Odd	
E-MU Systems	Vintage Keys	Instruments	163 Oct 4 Odd	
E-MU Systems	Vintage Keys	Instruments	164 Oct 5 Odd	
E-MU Systems	Vintage Keys	Instruments	165 Oct 6 Odd	
E-MU Systems	Vintage Keys	Instruments	166 Oct 7 Odd	
E-MU Systems	Vintage Keys	Instruments	167 Oct 2 Even	
E-MU Systems	Vintage Keys	Instruments	168 Oct 3 Even	
E-MU Systems	Vintage Keys	Instruments	169 Oct 4 Even	
E-MU Systems	Vintage Keys	Instruments	170 Oct 5 Even	
E-MU Systems	Vintage Keys	Instruments	171 Oct 6 Even	
E-MU Systems	Vintage Keys	Instruments	172 Oct 7 Even	
E-MU Systems	Vintage Keys	Instruments	173 Low Odds	
E-MU Systems	Vintage Keys	Instruments	174 Low Evens	
E-MU Systems	Vintage Keys	Instruments	175 FourOctaves	
E-MU Systems	Vintage Keys	Instruments	176 Synth Cyc 1	
E-MU Systems	Vintage Keys	Instruments	177 Synth Cyc 2	
E-MU Systems	Vintage Keys	Instruments	178 Synth Cyc 3	
E-MU Systems	Vintage Keys	Instruments	179 Synth Cyc 4	
E-MU Systems	Vintage Keys	Instruments	180 Fund Gone 1	
E-MU Systems	Vintage Keys	Instruments	181 Fund Gone 2	
E-MU Systems	Vintage Keys	Instruments	182 Bite Cyc	
E-MU Systems	Vintage Keys	Instruments	183 Buzzy Cyc	
E-MU Systems	Vintage Keys	Instruments	184 Metlphone 1	
E-MU Systems	Vintage Keys	Instruments	185 Metlphone 2	
E-MU Systems	Vintage Keys	Instruments	186 Metlphone 3	
E-MU Systems	Vintage Keys	Instruments	187 Metlphone 4	
E-MU Systems	Vintage Keys	Instruments	188 Duck Cyc 1	
E-MU Systems	Vintage Keys	Instruments	189 Duck Cyc 2	
E-MU Systems	Vintage Keys	Instruments	190 Duck Cyc 3	
E-MU Systems	Vintage Keys	Instruments	191 Wind Cyc 1	
E-MU Systems	Vintage Keys	Instruments	192 Wind Cyc 2	
E-MU Systems	Vintage Keys	Instruments	193 Wind Cyc 3	
E-MU Systems	Vintage Keys	Instruments	194 Wind Cyc 4	
E-MU Systems	Vintage Keys	Instruments	195 Organ Cyc 1	
E-MU Systems	Vintage Keys	Instruments	196 Organ Cyc 2	
E-MU Systems	Vintage Keys	Instruments	197 Vio Essence	
E-MU Systems	Vintage Keys	Instruments	198 Buzzoon	
E-MU Systems	Vintage Keys	Instruments	199 Brassy Wave	
E-MU Systems	Vintage Keys	Instruments	200 Reedy Buzz	
E-MU Systems	Vintage Keys	Instruments	201 Growl Wave	
E-MU Systems	Vintage Keys	Instruments	202 HarpsiWave	
E-MU Systems	Vintage Keys	Instruments	203 Fuzzy Gruzz	
E-MU Systems	Vintage Keys	Instruments	204 Power 5ths	
E-MU Systems	Vintage Keys	Instruments	205 Filter Saw	
E-MU Systems	Vintage Keys	Instruments	206 Ramp	
E-MU Systems	Vintage Keys	Instruments	207 Evens Only	
E-MU Systems	Vintage Keys	Instruments	208 Odds Gone	
E-MU Systems	Vintage Keys	Instruments	209 Ice Bell	
E-MU Systems	Vintage Keys	Instruments	210 Bronze Age	
E-MU Systems	Vintage Keys	Instruments	211 Iron Plate	
E-MU Systems	Vintage Keys	Instruments	212 Aluminum	
E-MU Systems	Vintage Keys	Instruments	213 Lead Beam	
E-MU Systems	Vintage Keys	Instruments	214 SteelXtract	
E-MU Systems	Vintage Keys	Instruments	215 WinterGlass	
E-MU Systems	Vintage Keys	Instruments	216 Town Bell	
E-MU Systems	Vintage Keys	Instruments	217 Orch Bells	
E-MU Systems	Vintage Keys	Instruments	218 Tubular SE	
E-MU Systems	Vintage Keys	Instruments	219 Soft Bell	
E-MU Systems	Vintage Keys	Instruments	220 Swirly	
E-MU Systems	Vintage Keys	Instruments	221 Tack Attack	
E-MU Systems	Vintage Keys	Instruments	222 ShimmerWave	
E-MU Systems	Vintage Keys	Instruments	223 Mild Tone	
E-MU Systems	Vintage Keys	Instruments	224 Ah Wave	
E-MU Systems	Vintage Keys	Instruments	225 Vocal Wave	
E-MU Systems	Vintage Keys	Instruments	226 Fuzzy Clav	
E-MU Systems	Vintage Keys	Instruments	227 Electrhode	
E-MU Systems	Vintage Keys	Instruments	228 Whine 1	
E-MU Systems	Vintage Keys	Instruments	229 Filter Bass	
E-MU Systems	Vintage Keys	Instruments	230 Harmonics	
E-MU Systems	Vintage Keys	Instruments	231 ElecPiano	
E-MU Systems	Vintage Keys	Instruments	232 Marimba Atk	
E-MU Systems	Vintage Keys	Instruments	233 Vibe Attack	
E-MU Systems	Vintage Keys	Instruments	234 XposedNoise	
E-MU Systems	Vintage Keys	Instruments	235 MarimbaLoop	
E-MU Systems	Vintage Keys	Instruments	236 Vibes Loop	
E-MU Systems	Vintage Keys	Instruments	237 Stick Loop	
E-MU Systems	Vintage Keys	Instruments	238 CowbellLoop	
E-MU Systems	Vintage Keys	Instruments	239 Clave Loop	
E-MU Systems	Vintage Keys	Instruments	240 Hi Hat Loop	
E-MU Systems	Vintage Keys	Instruments	241 Drum Pile	
E-MU Systems	Vintage Keys	Instruments	242 CP-70 Pile	
E-MU Systems	Vintage Keys	Instruments	243 PickBassPil	
E-MU Systems	Vintage Keys	Instruments	244 Guitar Pile	
E-MU Systems	Vintage Keys	Instruments	245 FingBassPile	
E-MU Systems	Vintage Keys	Instruments	246 Moog Loop	
E-MU Systems	Vintage Keys	Instruments	247 OB Loop	
E-MU Systems	Vintage Keys	Instruments	248 Frost Loop	
E-MU Systems	Vintage Keys	Instruments	249 Memory Loop	
