E-MU Systems	Carnaval	Bank 3	044 BT:Maracuia	
E-MU Systems	Carnaval	Bank 3	045 BT:Maracuia*	
E-MU Systems	Carnaval	Bank 3	046 BT:Muevelo	
E-MU Systems	Carnaval	Bank 3	047 BT:Muevelo *	
E-MU Systems	Carnaval	Bank 3	048 BT:Tequila	
E-MU Systems	Carnaval	Bank 3	049 BT:Tequila *	
E-MU Systems	Carnaval	Bank 3	050 BT:U-Bend	
E-MU Systems	Carnaval	Bank 3	051 BT:U-Bend  *	
E-MU Systems	Carnaval	Bank 3	052 BT:SupaGruv	
E-MU Systems	Carnaval	Bank 3	053 BT:SupaGruv*	
E-MU Systems	Carnaval	Bank 3	054 BT:Source	
E-MU Systems	Carnaval	Bank 3	055 BT:Source  *	
E-MU Systems	Carnaval	Bank 3	056 BT:Loaded	
E-MU Systems	Carnaval	Bank 3	057 BT:Loaded  *	
E-MU Systems	Carnaval	Bank 3	058 BT:Force	
E-MU Systems	Carnaval	Bank 3	059 BT:Force   *	
E-MU Systems	Carnaval	Bank 3	060 BT:Bhangra	
E-MU Systems	Carnaval	Bank 3	061 BT:Bhangra *	
E-MU Systems	Carnaval	Bank 3	062 BT:Bhangra2	
E-MU Systems	Carnaval	Bank 3	063 BT:Bhangra2*	
E-MU Systems	Carnaval	Bank 3	064 BT:Bomba	
E-MU Systems	Carnaval	Bank 3	065 BT:Bomba   *	
E-MU Systems	Carnaval	Bank 3	066 BT:Guaracha	
E-MU Systems	Carnaval	Bank 3	067 BT:Guaracha*	
E-MU Systems	Carnaval	Bank 3	068 BT:PaloViejo	
E-MU Systems	Carnaval	Bank 3	069 BT:AllMrnge*	
E-MU Systems	Carnaval	Bank 3	070 BT:Funkonga	
E-MU Systems	Carnaval	Bank 3	071 BT:Funkonga*	
E-MU Systems	Carnaval	Bank 3	072 BT:Afro	
E-MU Systems	Carnaval	Bank 3	073 BT:Afro    *	
E-MU Systems	Carnaval	Bank 3	074 BT:Mzambique	
E-MU Systems	Carnaval	Bank 3	075 BT:Mozambiq*	
E-MU Systems	Carnaval	Bank 3	076 BT:MontUno	
E-MU Systems	Carnaval	Bank 3	077 BT:MontUno *	
E-MU Systems	Carnaval	Bank 3	078 BT:MontDos	
E-MU Systems	Carnaval	Bank 3	079 BT:Batucada*	
E-MU Systems	Carnaval	Bank 3	080 BT:Plena	
E-MU Systems	Carnaval	Bank 3	081 BT:Plena   *	
E-MU Systems	Carnaval	Bank 3	082 BT:NG Brkdwn	
E-MU Systems	Carnaval	Bank 3	083 BT:NG Brkdn*	
E-MU Systems	Carnaval	Bank 3	084 BT:Cuidao	
E-MU Systems	Carnaval	Bank 3	085 BT:Cuidao  *	
E-MU Systems	Carnaval	Bank 3	086 BT:Van-ish	
E-MU Systems	Carnaval	Bank 3	087 BT:Van-ish	
E-MU Systems	Carnaval	Bank 3	088 BT:Mambo 2:3	
E-MU Systems	Carnaval	Bank 3	089 BT:Mambo2:3*	
E-MU Systems	Carnaval	Bank 3	090 BT:SonTuno	
E-MU Systems	Carnaval	Bank 3	091 BT:SM Bldup	
E-MU Systems	Carnaval	Bank 3	092 BT:Campaneo	
E-MU Systems	Carnaval	Bank 3	093 BT:AllSalsa*	
E-MU Systems	Carnaval	Bank 3	094 BT:Tres Dos	
E-MU Systems	Carnaval	Bank 3	095 BT:Arriba	
E-MU Systems	Carnaval	Bank 3	096 BT:Mas Alla	
E-MU Systems	Carnaval	Bank 3	097 BT:Alli Esta	
E-MU Systems	Carnaval	Bank 3	098 BT:Merengazo	
E-MU Systems	Carnaval	Bank 3	099 BT:AllMrnge*	
E-MU Systems	Carnaval	Bank 3	100 BT:FnkyBanda	
E-MU Systems	Carnaval	Bank 3	101 BT:SpdyBnda*	
E-MU Systems	Carnaval	Bank 3	102 BT:SpdBanda2	
E-MU Systems	Carnaval	Bank 3	103 BT:TuBanda	
E-MU Systems	Carnaval	Bank 3	104 BT:TuBnda  *	
E-MU Systems	Carnaval	Bank 3	105 BT:BndaMania	
E-MU Systems	Carnaval	Bank 3	106 BT:BndaMnia*	
E-MU Systems	Carnaval	Bank 3	107 BT:Cumbia	
E-MU Systems	Carnaval	Bank 3	108 BT:Cumbia  *	
E-MU Systems	Carnaval	Bank 3	109 BT:Cumbiente	
E-MU Systems	Carnaval	Bank 3	110 BT:Romantica	
E-MU Systems	Carnaval	Bank 3	111 BT:Romantic*	
E-MU Systems	Carnaval	Bank 3	112 BT:RumBanda	
E-MU Systems	Carnaval	Bank 3	113 BT:RumBanda*	
E-MU Systems	Carnaval	Bank 3	114 BT:ReBanda	
E-MU Systems	Carnaval	Bank 3	115 BT:Funkabkay	
E-MU Systems	Carnaval	Bank 3	116 BT:Funkabky*	
E-MU Systems	Carnaval	Bank 3	117 BT:PopBolero	
E-MU Systems	Carnaval	Bank 3	118 BT:PopBoler*	
E-MU Systems	Carnaval	Bank 3	119 BT:Tejoropo	
E-MU Systems	Carnaval	Bank 3	120 BT:Tejoropo*	
E-MU Systems	Carnaval	Bank 3	121 BT:Tejano	
E-MU Systems	Carnaval	Bank 3	122 BT:Tejano  *	
E-MU Systems	Carnaval	Bank 3	123 BT:Techno2 *	
E-MU Systems	Carnaval	Bank 3	124 BT:Salsa 5	
E-MU Systems	Carnaval	Bank 3	125 BT:Salsa 1	
E-MU Systems	Carnaval	Bank 3	126 Brk:Mrengue1	
E-MU Systems	Carnaval	Bank 3	127 BT:Chato	
E-MU Systems	Carnaval	Bank 4	000 BT:Chato   *	
E-MU Systems	Carnaval	Bank 4	001 BT:Chico	
E-MU Systems	Carnaval	Bank 4	002 BT:Chico*	
E-MU Systems	Carnaval	Bank 4	003 BT:Ayaee!	
E-MU Systems	Carnaval	Bank 4	004 BT:Ayaee!  *	
E-MU Systems	Carnaval	Bank 4	005 BT:Jefe	
E-MU Systems	Carnaval	Bank 4	006 BT:Jefe    *	
E-MU Systems	Carnaval	Bank 4	007 BT:Alreves	
E-MU Systems	Carnaval	Bank 4	008 BT:Alreves *	
E-MU Systems	Carnaval	Bank 4	009 BT:Slo Mo	
E-MU Systems	Carnaval	Bank 4	010 BT:Slo Mo  *	
E-MU Systems	Carnaval	Bank 4	011 BT:Afincao 1	
E-MU Systems	Carnaval	Bank 4	012 BT:Afincao1*	
E-MU Systems	Carnaval	Bank 4	013 BT:Afincao 2	
E-MU Systems	Carnaval	Bank 4	014 BT:Afincao2*	
E-MU Systems	Carnaval	Bank 4	015 BT:Prefunca	
E-MU Systems	Carnaval	Bank 4	016 BT:Prefunc*	
E-MU Systems	Carnaval	Bank 4	017 BT:Leon 1*	
E-MU Systems	Carnaval	Bank 4	018 BT:Leon 2*	
E-MU Systems	Carnaval	Bank 4	019 BT:Leon 3*	
E-MU Systems	Carnaval	Bank 4	020 BT:SkiiMond	
E-MU Systems	Carnaval	Bank 4	021 BT:SkiiMon*	
E-MU Systems	Carnaval	Bank 4	022 BT:SkiiComp	
E-MU Systems	Carnaval	Bank 4	023 BT:SkiiCmp*	
E-MU Systems	Carnaval	Bank 4	024 BT:Sabroso	
E-MU Systems	Carnaval	Bank 4	025 BT:Sabroso*	
E-MU Systems	Carnaval	Bank 4	026 BT:Barrio	
E-MU Systems	Carnaval	Bank 4	027 BT:Barrio  *	
E-MU Systems	Carnaval	Bank 4	028 Brk:SalsaInt	
E-MU Systems	Carnaval	Bank 4	029 BT:Cascara32	
E-MU Systems	Carnaval	Bank 4	030 BT:Dinamita	
E-MU Systems	Carnaval	Bank 4	031 BT:Dinamita*	
E-MU Systems	Carnaval	Bank 4	032 Brk:>Bells32	
E-MU Systems	Carnaval	Bank 4	033 BT:Bells 3:2	
E-MU Systems	Carnaval	Bank 4	034 Brk:Bells32a	
E-MU Systems	Carnaval	Bank 4	035 BT:AllMrnge*	
E-MU Systems	Carnaval	Bank 4	036 Brk:Mrengue2	
E-MU Systems	Carnaval	Bank 4	037 Brk:Mrengue3	
E-MU Systems	Carnaval	Bank 4	038 Brk:Mrengue4	
E-MU Systems	Carnaval	Bank 4	039 BT:Capoeira*	
E-MU Systems	Carnaval	Bank 4	040 BT:AllSalsa*	
E-MU Systems	Carnaval	Bank 4	041 Brk:3:2>2:3	
E-MU Systems	Carnaval	Bank 4	042 BT:Bells 23a	
E-MU Systems	Carnaval	Bank 4	043 Brk:Bells23a	
E-MU Systems	Carnaval	Bank 4	044 Brk:Bells23b	
E-MU Systems	Carnaval	Bank 4	045 BT:Bells 23b	
E-MU Systems	Carnaval	Bank 4	046 Brk:Bells23c	
E-MU Systems	Carnaval	Bank 4	047 Brk:SalsaTag	
E-MU Systems	Carnaval	Bank 4	048 Dmo:BrsFx	
E-MU Systems	Carnaval	Bank 4	049 Dmo:Trumpet	
E-MU Systems	Carnaval	Bank 4	050 Dmo:SofTrump	
E-MU Systems	Carnaval	Bank 4	051 Dmo:Duality	
E-MU Systems	Carnaval	Bank 4	052 Dmo:Guiro	
E-MU Systems	Carnaval	Bank 4	053 Dmo:Timbales	
E-MU Systems	Carnaval	Bank 4	054 Dmo:AllTraps	
E-MU Systems	Carnaval	Bank 4	055 Dmo:DK10 -1-	
E-MU Systems	Carnaval	Bank 4	056 Dmo:BrsHtz	
E-MU Systems	Carnaval	Bank 4	057 Dmo:Shekere	
E-MU Systems	Carnaval	Bank 4	058 Dmo:Congas	
E-MU Systems	Carnaval	Bank 4	059 Dmo:Fendarr	
E-MU Systems	Carnaval	Bank 4	060 Dmo:Stratish	
E-MU Systems	Carnaval	Bank 4	061 Dmo:Tejano	
E-MU Systems	Carnaval	Bank 4	062 Dmo:BigMexi	
E-MU Systems	Carnaval	Bank 4	063 Dmo:Nylon	
E-MU Systems	Carnaval	Bank 4	064 Dmo:Euro	
E-MU Systems	Carnaval	Bank 4	065 Dmo:Truer	
E-MU Systems	Carnaval	Bank 4	066 Dmo:ordiana	
E-MU Systems	Carnaval	Bank 4	067 Dmo:SaxButtr	
E-MU Systems	Carnaval	Bank 4	068 Dmo:Acustic1	
E-MU Systems	Carnaval	Bank 4	069 Dmo:PianoReg	
E-MU Systems	Carnaval	Bank 4	070 Dmo:DosBones	
E-MU Systems	Carnaval	Bank 4	071 Dmo:Flutuss	
E-MU Systems	Carnaval	Bank 4	072 Dmo:Baritone	
E-MU Systems	Carnaval	Bank 4	073 Dmo:Tenor.Bc	
E-MU Systems	Carnaval	Bank 4	074 Dmo:MetalFX	
E-MU Systems	Carnaval	Bank 4	075 Dmo:Vocal 1	
E-MU Systems	Carnaval	Bank 4	076 Dmo:Ay Tata	
E-MU Systems	Carnaval	Bank 4	077 Dmo:Nailon	
E-MU Systems	Carnaval	Bank 4	078 Dmo:Violin	
E-MU Systems	Carnaval	Bank 4	079 Dmo:TejanoBr	
E-MU Systems	Carnaval	Bank 4	080 Lnk:VoxFX	
E-MU Systems	Carnaval	Bank 4	081 Lnk:OrgKey	
E-MU Systems	Carnaval	Bank 4	082 Lnk:BairnBs	
E-MU Systems	Carnaval	Bank 4	083 Lnk:BanditBs	
E-MU Systems	Carnaval	Bank 4	084 Lnk:SqUp	
E-MU Systems	Carnaval	Bank 4	085 Lnk:Clavicle	
E-MU Systems	Carnaval	Bank 4	086 Lnk:TeknoBs	
E-MU Systems	Carnaval	Bank 4	087 Lnk:BabyBass	
E-MU Systems	Carnaval	Bank 4	088 Lnk:SalsaPno	
E-MU Systems	Carnaval	Bank 4	089 Lnk:Changa	
E-MU Systems	Carnaval	Bank 4	090 Lnk:DampBass	
E-MU Systems	Carnaval	Bank 4	091 Lnk:Muev	
E-MU Systems	Carnaval	Bank 4	092 Dmo:Cheeze 2	
E-MU Systems	Carnaval	Bank 4	093 Dmo:Cutz 2	
E-MU Systems	Carnaval	Bank 4	094 Lnk:CompDamp	
E-MU Systems	Carnaval	Bank 4	095 Lnk:Slappy	
E-MU Systems	Carnaval	Bank 4	096 Lnk:Brazilia	
E-MU Systems	Carnaval	Bank 4	097 Lnk:StrumGtr	
E-MU Systems	Carnaval	Bank 4	098 Lnk:Ranchera	
E-MU Systems	Carnaval	Bank 4	099 Lnk:DampBass	
E-MU Systems	Carnaval	Bank 4	100 Lnk:BandaBon	
E-MU Systems	Carnaval	Bank 4	101 Lnk:2Trumps	
E-MU Systems	Carnaval	Bank 4	102 Lnk:Tuba	
E-MU Systems	Carnaval	Bank 4	103 Lnk:Shekere	
E-MU Systems	Carnaval	Bank 4	104 Dmo:Lele	
E-MU Systems	Carnaval	Bank 4	105 Dmo:Alto .BC	
E-MU Systems	Carnaval	Bank 4	106 Lnk:ElCheBrs	
E-MU Systems	Carnaval	Bank 4	107 Lnk:MacareBT	
E-MU Systems	Carnaval	Bank 4	108 Lnk:BasSinte	
E-MU Systems	Carnaval	Bank 4	109 Lnk:Acc.Isla	
E-MU Systems	Carnaval	Bank 4	110 Lnk:Montuno	
E-MU Systems	Carnaval	Bank 4	111 Lnk:OrgB3"O"	
E-MU Systems	Carnaval	Bank 4	112 Lnk:MaderaBs	
E-MU Systems	Carnaval	Bank 4	113 Lnk:StringSy	
E-MU Systems	Carnaval	Bank 4	114 Lnk:BandaBas	
E-MU Systems	Carnaval	Bank 4	115 Lnk:NadaPad	
E-MU Systems	Carnaval	Bank 4	116 Lnk:TrueComp	
E-MU Systems	Carnaval	Bank 4	117 Lnk:Hey!Maca	
E-MU Systems	Carnaval	Bank 4	118 Lnk:GitAron	
E-MU Systems	Carnaval	Bank 4	119 Lnk:BigbabyB	
E-MU Systems	Carnaval	Bank 4	120 Lnk:SqrCompz	
E-MU Systems	Carnaval	Bank 4	121 Lnk:DropBass	
E-MU Systems	Carnaval	Bank 4	122 Lnk:BlowChnk	
E-MU Systems	Carnaval	Bank 4	123 Lnk:SynSqBas	
E-MU Systems	Carnaval	Bank 4	124 Lnk:Subterra	
E-MU Systems	Carnaval	Bank 4	125 Lnk:Piano030	
E-MU Systems	Carnaval	Bank 4	126 Lnk:EuroOrga	
E-MU Systems	Carnaval	Bank 4	127 Init Preset	
E-MU Systems	Carnaval	Instruments	000 None	
E-MU Systems	Carnaval	Instruments	001 Accordion1	
E-MU Systems	Carnaval	Instruments	002 Accordion2	
E-MU Systems	Carnaval	Instruments	003 AcousticBs1	
E-MU Systems	Carnaval	Instruments	004 AcousticBs2	
E-MU Systems	Carnaval	Instruments	005 BabyBassMag	
E-MU Systems	Carnaval	Instruments	006 BabyBassBri	
E-MU Systems	Carnaval	Instruments	007 ElectBass	
E-MU Systems	Carnaval	Instruments	008 ElecDampBs	
E-MU Systems	Carnaval	Instruments	009 Slapbass	
E-MU Systems	Carnaval	Instruments	010 Synbass1	
E-MU Systems	Carnaval	Instruments	011 Synbass2	
E-MU Systems	Carnaval	Instruments	012 Synbass3	
E-MU Systems	Carnaval	Instruments	013 Synbass4	
E-MU Systems	Carnaval	Instruments	014 Synbass5	
E-MU Systems	Carnaval	Instruments	015 Synbass6	
E-MU Systems	Carnaval	Instruments	016 Subbass1	
E-MU Systems	Carnaval	Instruments	017 Subbass2	
E-MU Systems	Carnaval	Instruments	018 Qupbass1	
E-MU Systems	Carnaval	Instruments	019 Qupbass2	
E-MU Systems	Carnaval	Instruments	020 BrassHitz	
E-MU Systems	Carnaval	Instruments	021 BrassSFX	
E-MU Systems	Carnaval	Instruments	022 Synth Brass	
E-MU Systems	Carnaval	Instruments	023 SoftTrumpet	
E-MU Systems	Carnaval	Instruments	024 MedTrumpet	
E-MU Systems	Carnaval	Instruments	025 HardTrumpet	
E-MU Systems	Carnaval	Instruments	026 Trombone	
E-MU Systems	Carnaval	Instruments	027 Tuba	
E-MU Systems	Carnaval	Instruments	028 Alto Sax	
E-MU Systems	Carnaval	Instruments	029 BaritoneSax	
E-MU Systems	Carnaval	Instruments	030 BariStaccat	
E-MU Systems	Carnaval	Instruments	031 Tenor Jaz	
E-MU Systems	Carnaval	Instruments	032 Tenor Sax	
E-MU Systems	Carnaval	Instruments	033 Flute Vib	
E-MU Systems	Carnaval	Instruments	034 Pan Flute	
E-MU Systems	Carnaval	Instruments	035 AcousticStl	
E-MU Systems	Carnaval	Instruments	036 FlamencoGtr	
E-MU Systems	Carnaval	Instruments	037 Strat Gtr	
E-MU Systems	Carnaval	Instruments	038 Violin	
E-MU Systems	Carnaval	Instruments	039 VoiceCutz1	
E-MU Systems	Carnaval	Instruments	040 VoiceCutz2	
E-MU Systems	Carnaval	Instruments	041 Piano	
E-MU Systems	Carnaval	Instruments	042 Organ 1	
E-MU Systems	Carnaval	Instruments	043 Organ 2	
E-MU Systems	Carnaval	Instruments	044 Organ 3	
E-MU Systems	Carnaval	Instruments	045 Farfisa	
E-MU Systems	Carnaval	Instruments	046 Vox	
E-MU Systems	Carnaval	Instruments	047 SpongyOrgan	
E-MU Systems	Carnaval	Instruments	048 Organ4O	
E-MU Systems	Carnaval	Instruments	049 Organ B3 1	
E-MU Systems	Carnaval	Instruments	050 Organ B3 2	
E-MU Systems	Carnaval	Instruments	051 Organ B3 3	
E-MU Systems	Carnaval	Instruments	052 Organ B3 Up	
E-MU Systems	Carnaval	Instruments	053 OrganWave1	
E-MU Systems	Carnaval	Instruments	054 Pulse 50	
E-MU Systems	Carnaval	Instruments	055 Sawtooth	
E-MU Systems	Carnaval	Instruments	056 Triangle	
E-MU Systems	Carnaval	Instruments	057 Sine Wave	
E-MU Systems	Carnaval	Instruments	058 Square	
E-MU Systems	Carnaval	Instruments	059 Brassy Wave	
E-MU Systems	Carnaval	Instruments	060 Silkveil	
E-MU Systems	Carnaval	Instruments	061 kit:Traps	
E-MU Systems	Carnaval	Instruments	062 kit:Salsa	
E-MU Systems	Carnaval	Instruments	063 kit:Brazil	
E-MU Systems	Carnaval	Instruments	064 kit:GMIDIsh	
E-MU Systems	Carnaval	Instruments	065 kit:GM Braz	
E-MU Systems	Carnaval	Instruments	066 prf:Congas	
E-MU Systems	Carnaval	Instruments	067 prf:Bongos	
E-MU Systems	Carnaval	Instruments	068 prf:Timbale	
E-MU Systems	Carnaval	Instruments	069 prf:Guiro	
E-MU Systems	Carnaval	Instruments	070 prf:Shekere	
E-MU Systems	Carnaval	Instruments	071 prf:Tambora	
E-MU Systems	Carnaval	Instruments	072 prf:Agogos	
E-MU Systems	Carnaval	Instruments	073 prf:Tmborim	
E-MU Systems	Carnaval	Instruments	074 prf:Surdo	
E-MU Systems	Carnaval	Instruments	075 prf:Pndeiro	
E-MU Systems	Carnaval	Instruments	076 prf:Repique	
E-MU Systems	Carnaval	Instruments	077 prf:Ganza	
E-MU Systems	Carnaval	Instruments	078 raw:Quinto	
E-MU Systems	Carnaval	Instruments	079 raw:Conga	
E-MU Systems	Carnaval	Instruments	080 raw:Congas	
E-MU Systems	Carnaval	Instruments	081 raw:Bongos	
E-MU Systems	Carnaval	Instruments	082 raw:Timbale	
E-MU Systems	Carnaval	Instruments	083 raw:Bells	
E-MU Systems	Carnaval	Instruments	084 raw:Claves	
E-MU Systems	Carnaval	Instruments	085 raw:Guiro	
E-MU Systems	Carnaval	Instruments	086 raw:Shekere	
E-MU Systems	Carnaval	Instruments	087 raw:Tambora	
E-MU Systems	Carnaval	Instruments	088 raw:Agogos	
E-MU Systems	Carnaval	Instruments	089 raw:Tmborim	
E-MU Systems	Carnaval	Instruments	090 raw:Surdo	
E-MU Systems	Carnaval	Instruments	091 raw:Pndeiro	
E-MU Systems	Carnaval	Instruments	092 raw:Repique	
E-MU Systems	Carnaval	Instruments	093 raw:Ganza	
E-MU Systems	Carnaval	Instruments	094 raw:Triangl	
E-MU Systems	Carnaval	Instruments	095 raw:Kicks	
E-MU Systems	Carnaval	Instruments	096 raw:Snares	
E-MU Systems	Carnaval	Instruments	097 raw:Toms	
E-MU Systems	Carnaval	Instruments	098 raw:Hats	
E-MU Systems	Carnaval	Instruments	099 raw:Cymbals	
E-MU Systems	Carnaval	Instruments	100 raw:Tambs	
E-MU Systems	Carnaval	Instruments	101 raw:Shakers	
E-MU Systems	Carnaval	Instruments	102 Quinto Heel	
E-MU Systems	Carnaval	Instruments	103 Quinto Tip	
E-MU Systems	Carnaval	Instruments	104 Quinto Slap	
E-MU Systems	Carnaval	Instruments	105 Quinto Open	
E-MU Systems	Carnaval	Instruments	106 Quinto Palm	
E-MU Systems	Carnaval	Instruments	107 Quinto Solo	
E-MU Systems	Carnaval	Instruments	108 Conga Heel	
E-MU Systems	Carnaval	Instruments	109 Conga Tip	
E-MU Systems	Carnaval	Instruments	110 Conga Slap	
E-MU Systems	Carnaval	Instruments	111 Conga Open	
E-MU Systems	Carnaval	Instruments	112 Conga Palm	
E-MU Systems	Carnaval	Instruments	113 Conga Solo	
E-MU Systems	Carnaval	Instruments	114 Conga Slide	
E-MU Systems	Carnaval	Instruments	115 Tumba Open	
E-MU Systems	Carnaval	Instruments	116 BongoRim1 R	
E-MU Systems	Carnaval	Instruments	117 BongoFing L	
E-MU Systems	Carnaval	Instruments	118 BongoRim2 R	
E-MU Systems	Carnaval	Instruments	119 BongoThumbL	
E-MU Systems	Carnaval	Instruments	120 BongoLrgOpn	
E-MU Systems	Carnaval	Instruments	121 BongoFngSlp	
E-MU Systems	Carnaval	Instruments	122 Bongo Solo	
E-MU Systems	Carnaval	Instruments	123 TimbHandCls	
E-MU Systems	Carnaval	Instruments	124 TimbHandOpn	
E-MU Systems	Carnaval	Instruments	125 TimbLrg Opn	
E-MU Systems	Carnaval	Instruments	126 TimbLrg Rim	
E-MU Systems	Carnaval	Instruments	127 Timb Sm Opn	
E-MU Systems	Carnaval	Instruments	128 Timb Sm Rim	
E-MU Systems	Carnaval	Instruments	129 TimbCascara	
E-MU Systems	Carnaval	Instruments	130 Mambo Bell	
E-MU Systems	Carnaval	Instruments	131 ChaBell Opn	
E-MU Systems	Carnaval	Instruments	132 ChaBell Cls	
E-MU Systems	Carnaval	Instruments	133 Charanga Op	
E-MU Systems	Carnaval	Instruments	134 Charanga Cl	
E-MU Systems	Carnaval	Instruments	135 HandBell Op	
E-MU Systems	Carnaval	Instruments	136 HandBell Cl	
E-MU Systems	Carnaval	Instruments	137 Woodblock	
E-MU Systems	Carnaval	Instruments	138 Cuban Clave	
E-MU Systems	Carnaval	Instruments	139 Son Clave	
E-MU Systems	Carnaval	Instruments	140 Maracas	
E-MU Systems	Carnaval	Instruments	141 Guiro Up	
E-MU Systems	Carnaval	Instruments	142 Guiro Down	
E-MU Systems	Carnaval	Instruments	143 ShekereDown	
E-MU Systems	Carnaval	Instruments	144 ShekereSlap	
E-MU Systems	Carnaval	Instruments	145 Shekere Up	
E-MU Systems	Carnaval	Instruments	146 Tambora Rim	
E-MU Systems	Carnaval	Instruments	147 Tambora Opn	
E-MU Systems	Carnaval	Instruments	148 TamboraSlap	
E-MU Systems	Carnaval	Instruments	149 TamboraHand	
E-MU Systems	Carnaval	Instruments	150 Agogo Mute	
E-MU Systems	Carnaval	Instruments	151 Agogo Low	
E-MU Systems	Carnaval	Instruments	152 Agogo High	
E-MU Systems	Carnaval	Instruments	153 TamborimTch	
E-MU Systems	Carnaval	Instruments	154 TamborimMid	
E-MU Systems	Carnaval	Instruments	155 TamborimEdg	
E-MU Systems	Carnaval	Instruments	156 Surdo Touch	
E-MU Systems	Carnaval	Instruments	157 Surdo Mute	
E-MU Systems	Carnaval	Instruments	158 Surdo Rim	
E-MU Systems	Carnaval	Instruments	159 Surdo RimCl	
E-MU Systems	Carnaval	Instruments	160 Surdo Open	
E-MU Systems	Carnaval	Instruments	161 PandeiroSlp	
E-MU Systems	Carnaval	Instruments	162 PandeiroDmp	
E-MU Systems	Carnaval	Instruments	163 PandeiroOpn	
E-MU Systems	Carnaval	Instruments	164 PandeiroStr	
E-MU Systems	Carnaval	Instruments	165 Pand Shake1	
E-MU Systems	Carnaval	Instruments	166 Pand Shake2	
E-MU Systems	Carnaval	Instruments	167 RepiqueDrag	
E-MU Systems	Carnaval	Instruments	168 RepiqueTone	
E-MU Systems	Carnaval	Instruments	169 RepiqueRimL	
E-MU Systems	Carnaval	Instruments	170 RepiqueRimH	
E-MU Systems	Carnaval	Instruments	171 RepiqueSlap	
E-MU Systems	Carnaval	Instruments	172 Quica	
E-MU Systems	Carnaval	Instruments	173 Caxixi	
E-MU Systems	Carnaval	Instruments	174 SambaWhstle	
E-MU Systems	Carnaval	Instruments	175 Ganza Long	
E-MU Systems	Carnaval	Instruments	176 Ganza Short	
E-MU Systems	Carnaval	Instruments	177 TriangleMte	
E-MU Systems	Carnaval	Instruments	178 TriangleOpn	
E-MU Systems	Carnaval	Instruments	179 Kick 1	
E-MU Systems	Carnaval	Instruments	180 Kick 2	
E-MU Systems	Carnaval	Instruments	181 Kick 3	
E-MU Systems	Carnaval	Instruments	182 Kick 4	
E-MU Systems	Carnaval	Instruments	183 Kick 5	
E-MU Systems	Carnaval	Instruments	184 Kick 6	
E-MU Systems	Carnaval	Instruments	185 Kick 7	
E-MU Systems	Carnaval	Instruments	186 Kick 8	
E-MU Systems	Carnaval	Instruments	187 Kick 9	
E-MU Systems	Carnaval	Instruments	188 Snare 1	
E-MU Systems	Carnaval	Instruments	189 Snare 2	
E-MU Systems	Carnaval	Instruments	190 Snare 3	
E-MU Systems	Carnaval	Instruments	191 Snare 4	
E-MU Systems	Carnaval	Instruments	192 Snare 5	
E-MU Systems	Carnaval	Instruments	193 Snare 6	
E-MU Systems	Carnaval	Instruments	194 Snare 7	
E-MU Systems	Carnaval	Instruments	195 Snare 8	
E-MU Systems	Carnaval	Instruments	196 Snare RimCl	
E-MU Systems	Carnaval	Instruments	197 Snare Ruff	
E-MU Systems	Carnaval	Instruments	198 Snare Roll	
E-MU Systems	Carnaval	Instruments	199 Snare Brush	
E-MU Systems	Carnaval	Instruments	200 Tom Low	
E-MU Systems	Carnaval	Instruments	201 Tom Med	
E-MU Systems	Carnaval	Instruments	202 Tom High	
E-MU Systems	Carnaval	Instruments	203 Tom Synth 1	
E-MU Systems	Carnaval	Instruments	204 Tom Synth 2	
E-MU Systems	Carnaval	Instruments	205 Hat Closed	
E-MU Systems	Carnaval	Instruments	206 Hat 1/3 Op	
E-MU Systems	Carnaval	Instruments	207 Hat 2/3 Op	
E-MU Systems	Carnaval	Instruments	208 Hat Open	
E-MU Systems	Carnaval	Instruments	209 Hat Stomp	
E-MU Systems	Carnaval	Instruments	210 Hat Synth	
E-MU Systems	Carnaval	Instruments	211 Ride Bell	
E-MU Systems	Carnaval	Instruments	212 Ride Cymbal	
E-MU Systems	Carnaval	Instruments	213 Crash 14"	
E-MU Systems	Carnaval	Instruments	214 Crash 17"	
E-MU Systems	Carnaval	Instruments	215 CymbalSynth	
E-MU Systems	Carnaval	Instruments	216 Tambourine1	
E-MU Systems	Carnaval	Instruments	217 Tambourine2	
E-MU Systems	Carnaval	Instruments	218 Tamb Synth	
E-MU Systems	Carnaval	Instruments	219 Cowbell 1	
E-MU Systems	Carnaval	Instruments	220 Cowbell 2	
E-MU Systems	Carnaval	Instruments	221 Castanets	
E-MU Systems	Carnaval	Instruments	222 Fingersnap	
E-MU Systems	Carnaval	Instruments	223 Claps	
E-MU Systems	Carnaval	Instruments	224 Brass Hit 1	
E-MU Systems	Carnaval	Instruments	225 Brass Hit 2	
E-MU Systems	Carnaval	Instruments	226 Brass Hit 3	
E-MU Systems	Carnaval	Instruments	227 Brass Hit 4	
E-MU Systems	Carnaval	Instruments	228 Brass Hit 5	
E-MU Systems	Carnaval	Instruments	229 Brass Hit 6	
E-MU Systems	Carnaval	Instruments	230 Brass Hit 7	
E-MU Systems	Carnaval	Instruments	231 Trp FX 1	
E-MU Systems	Carnaval	Instruments	232 Trp FX 2	
E-MU Systems	Carnaval	Instruments	233 Trp FX 3	
E-MU Systems	Carnaval	Instruments	234 Carnaval	
E-MU Systems	Carnaval	Instruments	235 Cumbia	
E-MU Systems	Carnaval	Instruments	236 A Gozar	
