Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Patch	SNR:Rim - Snrs 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Ringer Rim1a	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Ringer Rim1b	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:RingHollow1a	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:RingHollow1b	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:AMS Rock Rim	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Side Whack	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Ringer Rim 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Ringer Rim3a	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Ringer Rim3b	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Nice Rimshot	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Latin Rim1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Snareless 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Clog Sn4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Rattle Rim 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Rim - Snrs 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Rim Modules -> Sample	SNR:Rim - Snrs 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Sidestick Hi	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Dry Stick 3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Dry Stick 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Dry Stick 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Techno Stick	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Jaz Stick 1S	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Ltn Stick 1S	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:R8 Stick 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:R8 Stick 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Solid Stick	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Woody Stick	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Clog Rim 1S	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Thin Stick 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Thin Stick 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Thin Stick 3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Patch	SNR:Paper Stick1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Sidestick Hi	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Dry Stick 3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Dry Stick 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Dry Stick 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Techno Stick	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Jazz Stick	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Latin Stik	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:R8 Stick 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Stick Me!!!!	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Solid Stick1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Solid Stick2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Woody Stick	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Clog Rim 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Thin Stick 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Thin Stick 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Thin Stick 3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	SNR:Rim & Stick -> SNR:Stik Modules -> Sample	SNR:Paper Stick1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Pop HHs 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Pop HHs 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Rock HHs 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Hats Off!	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Latin Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:R&R Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Fusion Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Funk Hats Op	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Brush Hat R8	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Light Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Clear Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Room Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:808 HH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Tek HHs	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Canned HHs	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Snare Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:FX Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Dance Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:606 Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:CR78 Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:808Vrb HH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:DR-55 Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:DR-110 Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:Real Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Patch	HAT:TS Hats	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Pop HH Cl1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Pop HH Cl2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Pop HH Op1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Pop HH Op2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Rock HH Op1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Rock HH Op2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Room HH Pd	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:HatsOff Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Fuzn HH Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:HatsOffOp1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:HatsOff O2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Rock HH O1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Rock Pd HH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Ltn HHCp2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Ltn HHCp1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Rock HH O2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Fuzn HH Pd	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Fuzn HH O1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Fuzn HH O2-L	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Funk HH Op-L	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:BrshHH Cl R8	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:BrshHH Op R8	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Lite HH Cl1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Lite HH Cl2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Lite HH Op1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Clear HH Cl1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Clear HH Cl2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Clear HH Cl3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Clear HH Cl4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Clear HH Cl5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Clear HH PS	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Room HH Cl1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Room HH Cl2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Room HH Cl3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Room HH Cl4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:808 HH Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:808 HH Op2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:808 HH Op1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Tek HH Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Tek HH Rev	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Canned HH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:SnareHH Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:FX HH Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:FX HH Op	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Dance HH Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Dance HH Op	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:606 Cl HH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:606 Op HH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:CR78 HH Cl	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:CR78 HH Op	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:808Vrb HH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:55 hh	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:110 CHH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:110 OHH	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:HiHat Ped1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Cl4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Cl6	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Cl7	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Cl5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Cl3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Cl8	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Op6	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Op3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Op1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:Real HH Op5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:HiHat Ped5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.TiteSTK1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.Loose 5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.1/2Tite1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.Loose 6	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.1/2Tite4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.Loose 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.TiteSTK2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.1/2Tite2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.Loose 9	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 1 -> HAT:HH Modules -> Sample	HAT:H.H.Loose 7	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Patch	HAT:Real HH menu	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Patch	HAT:TS Hat menu	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Op1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Op2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl6	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Op3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Op4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl7	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Op5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Op6	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSS1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSS2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSS3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH Cl8	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSS4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSS5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSS6	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSL1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSL2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH PSL3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:Real HH XStk	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:HiHat Ped5	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:HiHat Ped4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:HiHat Ped3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:TipMuted	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:HiHat Ped1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.TiteSTK1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:HiHat Ped2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.TiteSTK2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.TiteSTK3	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.Loose 1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.TiteSTK4	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.Loose 2	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.1/2Tite1	
Roland	L-CDP-01 Drums & Cymbals Vol. 1	HAT:Hi-Hats 2 -> HAT:Hi-Hat menus -> Sample	HAT:H.H.Loose 3	
