Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	HAT:Lite HH Cl1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	HAT:Lite HH Cl2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	HAT:Lite HH Op1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Tiny Kit -> Sample	PRC:Dark Clap -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	KIK:Room K 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	SNR:IndooSt Sn1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	TOM:GrinderToms2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	SNR:Ltn Stick 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	HAT:Fusion Hats	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Patch	CYM:China 3aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	KIK:PDS RoomK	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	SNR:Induced Sn	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	SNR:Hard Sn2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	TOM:GrinderTom4l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	TOM:GrinderTom3l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	TOM:GrinderTom3r	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	TOM:GrinderTom2l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	TOM:GrinderTom2r	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	TOM:GrinderTom1l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	TOM:GrinderTom1r	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	SNR:Latin Stik	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	HAT:Fuzn HH Pd	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	HAT:Fuzn HH Cl	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	HAT:HatsOff Cl	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	HAT:Fuzn HH O1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	HAT:Fuzn HH O2-L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	PRC:Dark Clap -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Induced Kit -> Sample	CYM:R8 China Cym	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	KIK:Hybrid K3	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	SNR:Hard Sn 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	TOM:FAT Toms	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	SNR:Ltn Stick 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	HAT:Room Hats	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Patch	CYM:China 3aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	KIK:Dry K8	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	KIK:TV Kik 2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	SNR:Hard Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	SNR:Hard Sn2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	TOM:FAT toms 2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	TOM:FAT toms 1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	SNR:Latin Stik	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl3	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	HAT:Room HH Cl4	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Hard Kit -> Sample	CYM:R8 China Cym	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	KIK:Tekno foot	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	SNR:Combo Sn 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	TOM:Boosh Toms	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	SNR:Woody Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	HAT:Pop HHs 2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Patch	CYM:China 3aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	KIK:Tekno foot	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	SNR:Combo Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	SNR:Hard Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	TOM:Boosh toms	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	SNR:Woody Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	HAT:Pop HH Cl1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	HAT:Pop HH Cl2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	HAT:Rock HH Op1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	HAT:Rock HH Op2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Heart Attack -> Sample	CYM:R8 China Cym	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	KIK:Funk K 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	SNR:Splat Sn 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	TOM:Power Toms	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	SNR:Woody Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	HAT:Room Hats	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	CYM:China 3aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Patch	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	KIK:Funk K1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	SNR:Splat Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	TOM:Power Lo Tom	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	TOM:Power midTom	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	TOM:Power hi tom	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	SNR:Woody Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	HAT:Room HH Cl1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	HAT:Room HH Cl2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	HAT:Room HH Cl3	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	HAT:Room HH Cl4	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	CYM:R8 China Cym	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 5 -> KIT:Big Funk Kit -> Sample	PRC:Dark Clap -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	KIK:Video K1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	SNR:Video Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	TOM:Miami Toms 1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	SNR:Techno Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	HAT:FX Hats	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	CYM:China 3aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Patch	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	KIK:Video K1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	SNR:Video Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	TOM:MiamiTom Lo	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	SNR:Techno Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	HAT:FX HH Cl	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	HAT:FX HH Op	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	CYM:R8 China Cym	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Video Kit -> Sample	PRC:Dark Clap -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	KIK:Breater K1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	SNR:Fatso Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	TOM:GrinderToms2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	SNR:Ltn Stick 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	HAT:Fusion Hats	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Patch	TOM:Ac.Toms 1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	KIK:Breater K	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	KIK:R8 808 K	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	SNR:Fatso Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:GrinderTom4l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:GrinderTom3l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:GrinderTom3r	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:GrinderTom2l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:GrinderTom2r	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:GrinderTom1l	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:GrinderTom1r	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	SNR:Latin Stik	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	HAT:Fuzn HH Pd	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	HAT:Fuzn HH Cl	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	HAT:HatsOff Cl	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	HAT:Fuzn HH O1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	HAT:Fuzn HH O2-L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:Ac.Tom Lo 1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:Ac.Tom Mid3	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:Ac.Tom Mid2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:Ac.Tom Mid1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Fatso Kit -> Sample	TOM:Ac.Tom Hi 1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	KIK:Sh.Slap K 1S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	SNR:Parched Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	TOM:Reggae Toms	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	SNR:Techno Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	HAT:808 HH	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Patch	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	KIK:Sh.Slap K	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	SNR:Parched Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	TOM:Reggae Tom L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	TOM:Attak T4be	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	TOM:Attak T3be	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	TOM:Attak T1be	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	TOM:Reggae Tom H	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	SNR:Techno Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	HAT:808 HH Cl	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	HAT:808 HH Op2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	HAT:808 HH Op1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	CYM:Crash 1a  -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	CYM:ET Ride 1 -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	CYM:ET RideCp1-R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	PRC:Danze Clapz	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Parched Kit -> Sample	PRC:Dark Clap -R	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	KIK:Combo K 2S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	SNR:Combo Sn 2S	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	TOM:Boosh Toms	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	SNR:Woody Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	HAT:Room Hats	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	CYM:Crash 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	CYM:Ride/Cup 1aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	CYM:China 3aM	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Patch	TOM:GrinderToms2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	KIK:Combo K2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	KIK:Combo K1  -L	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	SNR:Combo Sn2	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	SNR:Hard Sn1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	TOM:Boosh toms	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	SNR:Woody Stick	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	HAT:Room HH Cl1	
Roland	L-CD701 Rhythm Section Vol. 1	KIT:Drum Kits 6 -> KIT:Combo Kit -> Sample	HAT:Room HH Cl2	
