Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 G_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 B_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 E_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 A_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 D_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nylon2 G_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 E_1 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 E_1 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 B_1 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 B_1 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 F_2 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 F_2 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 C_3 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 C_3 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 G_3 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 G_3 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 D_4 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 D_4 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 G_4 Sft	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Nylon String -> GTR:Nylon Chorus -> Sample	GTR:Nyl3 G_4 Hrd	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.12 Str1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.12 Str2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Maj	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Min	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Emaj	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Amaj	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Dmaj	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Emin	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Amin	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Patch	GTR:E.Ac.Dmin	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 A_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 E_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 B_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 F_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 E_3 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 B_3 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac1 F_4 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac Emaj	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac Amaj	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac Dmaj	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac Emin	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac Amin	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.12 Str -> Sample	GTR:El-Ac Dmin	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Patch	GTR:E.Ac.12 Str2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Patch	GTR:E.Ac.12str1D	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 A_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 E_3 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 B_3 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 F_4 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 E_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 B_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.Chorus -> Sample	GTR:El-Ac1 F_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Patch	GTR:E.Ac.12 Str1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Patch	GTR:12str Long 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:El-Ac1 E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:El-Ac1 A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:El-Ac1 D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:El-Ac1 A_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:El-Ac1 E_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:El-Ac1 B_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:El-Ac1 F_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12Str E3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12Str A3 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12Str D4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12Str G4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12Str B4 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12 Str E5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12Str B5 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:E.Ac. 12 Str -> GTR:E.Ac.+12 Str -> Sample	GTR:12Str E6 Lng	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Patch	GTR:Ch.Strat 1aS	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Patch	GTR:Ch.Strat 1bS	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Patch	GTR:Rockman 2aS	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Patch	GTR:Rockman 2bS	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Patch	GTR:Stravinet 1S	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1E2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1A2o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1G2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1D3o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1G3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1G3o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1B3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1B3o	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1D4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1E4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1hi	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1G#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1C5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ChStrt1E5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:RkmnStrtD#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:RkmnStrtG#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:RkmnStrtC#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:RkmnStrtF#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:RkmnStrtA#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:RkmnStrtD#5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ShrtStrtD#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ShrtStrtG#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ShrtStrtC#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ShrtStrtF4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr1 -> GTR:Clean E.Gtr1 -> Sample	GTR:ShrtStrtA#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Patch	GTR:Funk Licks 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Patch	GTR:Chik Strat 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Patch	GTR:Stratus 1aM	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Patch	GTR:Stratus 1aD	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Patch	GTR:Afro Mute 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:FunkChrd1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:FunkChrd2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:FunkChrd3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:FunkChrd4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:FunkChrd5	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:FunkChrd6	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:FunkLickG1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik4short	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik4long	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik1 B2-1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik3 B2-1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik1 D3-1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik2 D3-1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik3 D3-1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik1 E3-1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik3 E3-1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik1 D3-2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik1 F#31	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik3 F#31	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik1 G#31	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:RM Lik3 G#31	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat E_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat A_1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat D_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat G_2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat C_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat F#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat B_3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Strat F_4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Mute GtrL	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Mute Gtr	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr2 -> GTR:Clean E.Gtr2 -> Sample	GTR:Mute GtrH	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Patch	GTR:Clean VchrdL	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Patch	GTR:Clean VchrdR	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:E GTR E2 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:E GTR A2 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:E GTR E3 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:E GTR E'A'E	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:ElGTR A2 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:ElGTR E3 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:ElGTR A3 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 1 -> Sample	GTR:ElGTR Long A	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Patch	GTR:E.Pluck	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Patch	GTR:Compress 1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:E GTR E2 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:E GTR A2 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:E GTR E3 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:E GTR E'A'E	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTR A2 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTR E3 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTR A3 Plk	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTR Long A	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTR CmprE1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTR CmprB1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTRCmprF#2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTRCmprC#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTRCmprG#3	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTRCmprD#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 2 -> Sample	GTR:ElGTRCmprA#4	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 3 -> Patch	GTR:Compress 2	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 3 -> Patch	GTR:Clean VchrdL	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 3 -> Patch	GTR:Clean VchrdR	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 3 -> Sample	GTR:ElGTR CmprE1	
Roland	L-CDP-02 Guitar & Bass Vol. 1	GTR:Clean E.Gtr3 -> GTR:Velo Chord 3 -> Sample	GTR:ElGTR CmprB1	
