Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabG_3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabA#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabC#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:TptStabA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 G#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 G#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 A#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 A#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 C_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 C_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 D_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 D_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 E_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 E_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 F#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 F#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 G#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 G#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 A#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 A#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 C_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 C_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 D_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 D_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 E_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 E_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 F#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 F#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 G#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 G#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 A#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 A#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 C_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 C_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 D_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 D_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab1 E_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Stabs -> Sample	BRS:Tp Stab2 E_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Patch	BRS:Tps Swell 1a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Patch	BRS:Tps Swell 1b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Patch	BRS:Tps Swell 1c	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell G#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell A#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell C_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell D_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell E_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell F#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell G#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell A#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell C_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell D_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell E_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell F#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell G#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell A#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Stabs-Swells -> BRS:Tps Swells -> Sample	BRS:Tp Swell C_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps ShFl 1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps ShFl 1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps ShFl 1cS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps ShFl 1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps ShFl 1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps LnFl 1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps LnFl 1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps LnFl 1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps LnFl 1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Patch	BRS:Tps Fall 2a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFallC#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFallE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFallG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFallC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFallE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFallG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFallA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFlngC#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFlngA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFlngC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFlngE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFlngG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFlngA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:TptFlngC#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:Tp Fall C_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:Tp Fall D#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:Tp Fall F#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:Tp Fall A_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:Tp Fall C_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:Tp Fall D#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps Falls -> Sample	BRS:Tp Fall F#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Doit 1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Doit 1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Doit 1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Doit 1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Shak 1aS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Shak 1bS	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Shak 1aM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Patch	BRS:Tps Shak 1bM	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitC#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptDoitE_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptShksG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptShksA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptShksC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptShksE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptShksG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX menu -> BRS:Tps FX menu -> Sample	BRS:TptShksA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/FlSh S	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/FlSh M	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/FlLn S	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/FlLn M	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/Doit S	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/Doit M	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/Shak S	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps f/Shak M	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps Ln/Sh  S	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Patch	BRS:Tps Ln/Sh  M	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f A#3	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFallC#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f C#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f E_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFallE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f G_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFallG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f A#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFallC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f C#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f E_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFallE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f G_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFallG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f A#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFallA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:Tpts f C#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFlngC#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFlngA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFlngC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFlngE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFlngG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFlngA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptFlngC#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitE_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitC#6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptDoitE_6	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptShksG_4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptShksA#4	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptShksC#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptShksE_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptShksG_5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Tpts FX v/s -> BRS:Tps FX v/s 1 -> Sample	BRS:TptShksA#5	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels / 1a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels / 1b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels / 1c	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels / 1d	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels p 1a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels p 1b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels p 1c	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels mf1a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels mf1b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels mf1c	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels f 1a	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels f 1b	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Patch	BRS:Flugels f 1c	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnA_3F	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnA_3H	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnA_3K	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnA_3R	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnG_3F	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnC_4D	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnC_4E	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnD#4B	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnD#4C	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnD#4D	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnF_4D	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnF_4J	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnF_4c	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnG_4A	
Roland	L-CDP-06 Brass Sections Vol. 1	BRS:Flugel Sect. -> BRS:Flugel Sect. -> Sample	BRS:2 FglHrnG_4C	
