Clavia	Nord Lead 2X	Program 4.69	Accordian	
Clavia	Nord Lead 2X	Program 4.70	Glassy Pad	
Clavia	Nord Lead 2X	Program 4.71	Octave Pad	
Clavia	Nord Lead 2X	Program 4.72	Frankenstein 2	
Clavia	Nord Lead 2X	Program 4.73	Scoop Pad	
Clavia	Nord Lead 2X	Program 4.74	Ancient Mystery	
Clavia	Nord Lead 2X	Program 4.75	Jan Chords	
Clavia	Nord Lead 2X	Program 4.76	Jump	
Clavia	Nord Lead 2X	Program 4.77	Stereo Bells	
Clavia	Nord Lead 2X	Program 4.78	Ow Pad	
Clavia	Nord Lead 2X	Program 4.79	Electric Parade	
Clavia	Nord Lead 2X	Program 4.80	Gliding 5ths	
Clavia	Nord Lead 2X	Program 4.81	Stereo Bow Bass	
Clavia	Nord Lead 2X	Program 4.82	Stereo Syn Bass#1	
Clavia	Nord Lead 2X	Program 4.83	Stereo Gap Bass	
Clavia	Nord Lead 2X	Program 4.84	Stereo Mid Bass	
Clavia	Nord Lead 2X	Program 4.85	Stereo Syn Bass#2	
Clavia	Nord Lead 2X	Program 4.86	Stereo Syn Bass#3	
Clavia	Nord Lead 2X	Program 4.87	Stereo Syn Bass#4	
Clavia	Nord Lead 2X	Program 4.88	Stereo Syn Bass#5	
Clavia	Nord Lead 2X	Program 4.89	Stereo Star Cycle	
Clavia	Nord Lead 2X	Program 4.90	Wah Wah Pad	
Clavia	Nord Lead 2X	Program 4.91	Indescribable	
Clavia	Nord Lead 2X	Program 4.92	Marimba/vibes	
Clavia	Nord Lead 2X	Program 4.93	Omnious	
Clavia	Nord Lead 2X	Program 4.94	Syn Sax Section	
Clavia	Nord Lead 2X	Program 4.95	Vibro Bass	
Clavia	Nord Lead 2X	Program 4.96	Chorused Syn Clav	
Clavia	Nord Lead 2X	Program 4.97	Church Organ	
Clavia	Nord Lead 2X	Program 4.98	Serious Clik Bass	
Clavia	Nord Lead 2X	Program 4.99	Steel Drums	
Clavia	Nord Lead 2X	Program 5.1	Warm Pad	
Clavia	Nord Lead 2X	Program 5.2	Pastoral	
Clavia	Nord Lead 2X	Program 5.3	Mellow	
Clavia	Nord Lead 2X	Program 5.4	Tremelopad	
Clavia	Nord Lead 2X	Program 5.5	Velopad	
Clavia	Nord Lead 2X	Program 5.6	Metalophon	
Clavia	Nord Lead 2X	Program 5.7	Syncwave	
Clavia	Nord Lead 2X	Program 5.8	Velodream	
Clavia	Nord Lead 2X	Program 5.9	Portamento Pad	
Clavia	Nord Lead 2X	Program 5.10	Bpf Pad	
Clavia	Nord Lead 2X	Program 5.11	Hpf String	
Clavia	Nord Lead 2X	Program 5.12	Tri Arp Pad	
Clavia	Nord Lead 2X	Program 5.13	Soft Fm	
Clavia	Nord Lead 2X	Program 5.14	Moving Texture	
Clavia	Nord Lead 2X	Program 5.15	Hpf Sweep	
Clavia	Nord Lead 2X	Program 5.16	Slow Warm	
Clavia	Nord Lead 2X	Program 5.17	Wah Pad	
Clavia	Nord Lead 2X	Program 5.18	Laser Harp 1	
Clavia	Nord Lead 2X	Program 5.19	Laser Harp 2	
Clavia	Nord Lead 2X	Program 5.20	Bpf Wah Pad	
Clavia	Nord Lead 2X	Program 5.21	Mute Jazz Gt	
Clavia	Nord Lead 2X	Program 5.22	The Thumb	
Clavia	Nord Lead 2X	Program 5.23	High Wahpluck	
Clavia	Nord Lead 2X	Program 5.24	Analog Grand 1	
Clavia	Nord Lead 2X	Program 5.25	Analog Grand 2	
Clavia	Nord Lead 2X	Program 5.26	Analog Grand 3	
Clavia	Nord Lead 2X	Program 5.27	Tinder	
Clavia	Nord Lead 2X	Program 5.28	Feedback Dist	
Clavia	Nord Lead 2X	Program 5.29	Fm Acoustic	
Clavia	Nord Lead 2X	Program 5.30	Dirtlead	
Clavia	Nord Lead 2X	Program 5.31	Jazz Git 2	
Clavia	Nord Lead 2X	Program 5.32	Fonky Fm	
Clavia	Nord Lead 2X	Program 5.33	Hpf Pluck	
Clavia	Nord Lead 2X	Program 5.34	Wandering Sync	
Clavia	Nord Lead 2X	Program 5.35	Sweller	
Clavia	Nord Lead 2X	Program 5.36	Love String	
Clavia	Nord Lead 2X	Program 5.37	Unstable	
Clavia	Nord Lead 2X	Program 5.38	P String	
Clavia	Nord Lead 2X	Program 5.39	Square Sweep	
Clavia	Nord Lead 2X	Program 5.40	Hi Velo Sweep	
Clavia	Nord Lead 2X	Program 5.41	Velotremulator	
Clavia	Nord Lead 2X	Program 5.42	Blue Lylac	
Clavia	Nord Lead 2X	Program 5.43	Slow Horn	
Clavia	Nord Lead 2X	Program 5.44	Subdued Brass	
Clavia	Nord Lead 2X	Program 5.45	Bpf Strings	
Clavia	Nord Lead 2X	Program 5.46	Sine Pad	
Clavia	Nord Lead 2X	Program 5.47	Koto	
Clavia	Nord Lead 2X	Program 5.48	Woodblock	
Clavia	Nord Lead 2X	Program 5.49	Harp	
Clavia	Nord Lead 2X	Program 5.50	Space Wave	
Clavia	Nord Lead 2X	Program 5.51	Fat Clav	
Clavia	Nord Lead 2X	Program 5.52	Octave Clav	
Clavia	Nord Lead 2X	Program 5.53	Bpf Clav	
Clavia	Nord Lead 2X	Program 5.54	Fm Clav	
Clavia	Nord Lead 2X	Program 5.55	Hollow Fm Ep	
Clavia	Nord Lead 2X	Program 5.56	Musette In F	
Clavia	Nord Lead 2X	Program 5.57	Fm Clav2	
Clavia	Nord Lead 2X	Program 5.58	Wah Clav	
Clavia	Nord Lead 2X	Program 5.59	Veloclav	
Clavia	Nord Lead 2X	Program 5.60	Sticky Clav	
Clavia	Nord Lead 2X	Program 5.61	Analog Clav	
Clavia	Nord Lead 2X	Program 5.62	12 String Clav	
Clavia	Nord Lead 2X	Program 5.63	Square Piano	
Clavia	Nord Lead 2X	Program 5.64	Nasty Drawbar	
Clavia	Nord Lead 2X	Program 5.65	Tine Ep	
Clavia	Nord Lead 2X	Program 5.66	Raw Clav	
Clavia	Nord Lead 2X	Program 5.67	Hickup Organ	
Clavia	Nord Lead 2X	Program 5.68	Sync Organ	
Clavia	Nord Lead 2X	Program 5.69	Voco	
Clavia	Nord Lead 2X	Program 5.70	Thin String	
Clavia	Nord Lead 2X	Program 5.71	Double Attack Cello	
Clavia	Nord Lead 2X	Program 5.72	Pwm Arco	
Clavia	Nord Lead 2X	Program 5.73	Wheel Cello	
Clavia	Nord Lead 2X	Program 5.74	Please Stop	
Clavia	Nord Lead 2X	Program 5.75	Amb Zitar	
Clavia	Nord Lead 2X	Program 5.76	Dx7	
Clavia	Nord Lead 2X	Program 5.77	Noise Ball	
Clavia	Nord Lead 2X	Program 5.78	Tick	
Clavia	Nord Lead 2X	Program 5.79	Chirp	
Clavia	Nord Lead 2X	Program 5.80	Noisy Metal	
Clavia	Nord Lead 2X	Program 5.81	Snap Attack	
Clavia	Nord Lead 2X	Program 5.82	Sq Click	
Clavia	Nord Lead 2X	Program 5.83	Tri Vel Click	
Clavia	Nord Lead 2X	Program 5.84	Cowbell	
Clavia	Nord Lead 2X	Program 5.85	Hi Irregular	
Clavia	Nord Lead 2X	Program 5.86	Rez	
Clavia	Nord Lead 2X	Program 5.87	High Strung Fm	
Clavia	Nord Lead 2X	Program 5.88	Scifi Snap	
Clavia	Nord Lead 2X	Program 5.89	Tight Lips	
Clavia	Nord Lead 2X	Program 5.90	Thin Tin	
Clavia	Nord Lead 2X	Program 5.91	Pulse 5th	
Clavia	Nord Lead 2X	Program 5.92	Det.saw	
Clavia	Nord Lead 2X	Program 5.93	Wheel Pw	
Clavia	Nord Lead 2X	Program 5.94	Octave Tri	
Clavia	Nord Lead 2X	Program 5.95	China	
Clavia	Nord Lead 2X	Program 5.96	Dx7 2	
Clavia	Nord Lead 2X	Program 5.97	Home Organ	
Clavia	Nord Lead 2X	Program 5.98	Metal Voice	
Clavia	Nord Lead 2X	Program 5.99	Steel	
Clavia	Nord Lead 2X	Program 6.1	Unison Velo	
Clavia	Nord Lead 2X	Program 6.2	Flat Clic	
Clavia	Nord Lead 2X	Program 6.3	Filter Bass	
Clavia	Nord Lead 2X	Program 6.4	Fm Square	
Clavia	Nord Lead 2X	Program 6.5	Fm Square Reso	
Clavia	Nord Lead 2X	Program 6.6	Sub Osc	
Clavia	Nord Lead 2X	Program 6.7	Straight Sub Wheel	
Clavia	Nord Lead 2X	Program 6.8	Fretless	
Clavia	Nord Lead 2X	Program 6.9	Unison Click	
Clavia	Nord Lead 2X	Program 6.10	Knorr Lfo	
Clavia	Nord Lead 2X	Program 6.11	Wah Mix	
Clavia	Nord Lead 2X	Program 6.12	Bpf	
Clavia	Nord Lead 2X	Program 6.13	Vibrator	
Clavia	Nord Lead 2X	Program 6.14	Straight Knorr	
Clavia	Nord Lead 2X	Program 6.15	Eg Knorr	
Clavia	Nord Lead 2X	Program 6.16	Reso Square	
Clavia	Nord Lead 2X	Program 6.17	Oddysey Tuba	
Clavia	Nord Lead 2X	Program 6.18	Shortmuffled	
Clavia	Nord Lead 2X	Program 6.19	Hard Velo Wah	
Clavia	Nord Lead 2X	Program 6.20	Rubber Bass	
Clavia	Nord Lead 2X	Program 6.21	Clic Bass	
Clavia	Nord Lead 2X	Program 6.22	Fusion Bass	
Clavia	Nord Lead 2X	Program 6.23	Raw Bass	
Clavia	Nord Lead 2X	Program 6.24	Fm Attack Bass	
Clavia	Nord Lead 2X	Program 6.25	Scratch Bass	
Clavia	Nord Lead 2X	Program 6.26	Harmonix Bass	
Clavia	Nord Lead 2X	Program 6.27	Tine Bass	
Clavia	Nord Lead 2X	Program 6.28	Chirpy Bass	
Clavia	Nord Lead 2X	Program 6.29	Ultrafat	
Clavia	Nord Lead 2X	Program 6.30	Round Bottom	
Clavia	Nord Lead 2X	Program 6.31	Ob Bass	
Clavia	Nord Lead 2X	Program 6.32	Reso Bass	
Clavia	Nord Lead 2X	Program 6.33	Triangle Bass	
Clavia	Nord Lead 2X	Program 6.34	Velo Pulse	
Clavia	Nord Lead 2X	Program 6.35	Hpf Bass	
Clavia	Nord Lead 2X	Program 6.36	Bpf Disco Bass	
Clavia	Nord Lead 2X	Program 6.37	Fx Tri Low Byte	
Clavia	Nord Lead 2X	Program 6.38	Attack Jazz	
Clavia	Nord Lead 2X	Program 6.39	Sticky	
Clavia	Nord Lead 2X	Program 6.40	Rev Freak	
Clavia	Nord Lead 2X	Program 6.41	Reso Buzz	
Clavia	Nord Lead 2X	Program 6.42	Classic Sawbass	
Clavia	Nord Lead 2X	Program 6.43	Gritty Baryton	
Clavia	Nord Lead 2X	Program 6.44	Snapwah	
Clavia	Nord Lead 2X	Program 6.45	Bow Bass	
Clavia	Nord Lead 2X	Program 6.46	Timp Bass	
Clavia	Nord Lead 2X	Program 6.47	Maine Theme	
Clavia	Nord Lead 2X	Program 6.48	Velofifth	
Clavia	Nord Lead 2X	Program 6.49	Velodecay	
Clavia	Nord Lead 2X	Program 6.50	Wirebass	
Clavia	Nord Lead 2X	Program 6.51	Scream Reed	
Clavia	Nord Lead 2X	Program 6.52	Strung Lead	
Clavia	Nord Lead 2X	Program 6.53	Ethnoreed	
Clavia	Nord Lead 2X	Program 6.54	Fluty	
Clavia	Nord Lead 2X	Program 6.55	Raunch Fm	
Clavia	Nord Lead 2X	Program 6.56	Solo Lylac	
Clavia	Nord Lead 2X	Program 6.57	Chiba Flute	
Clavia	Nord Lead 2X	Program 6.58	Sync Trumpet	
Clavia	Nord Lead 2X	Program 6.59	Trombone	
Clavia	Nord Lead 2X	Program 6.60	Whooly Wah	
Clavia	Nord Lead 2X	Program 6.61	Spit Sync	
Clavia	Nord Lead 2X	Program 6.62	Stelth Triangle	
Clavia	Nord Lead 2X	Program 6.63	Velo Winner	
Clavia	Nord Lead 2X	Program 6.64	Fifth	
Clavia	Nord Lead 2X	Program 6.65	Oriental	
Clavia	Nord Lead 2X	Program 6.66	Hpf Square	
Clavia	Nord Lead 2X	Program 6.67	Nerd Sync	
Clavia	Nord Lead 2X	Program 6.68	Portasquare	
Clavia	Nord Lead 2X	Program 6.69	Crazy Chicken	
Clavia	Nord Lead 2X	Program 6.70	Slow Fm	
Clavia	Nord Lead 2X	Program 6.71	Hard Sync Lead	
Clavia	Nord Lead 2X	Program 6.72	Stiff Wah	
Clavia	Nord Lead 2X	Program 6.73	Pick Lead	
Clavia	Nord Lead 2X	Program 6.74	Rev Weed	
Clavia	Nord Lead 2X	Program 6.75	Claro	
Clavia	Nord Lead 2X	Program 6.76	Mellow Legato	
Clavia	Nord Lead 2X	Program 6.77	Thin Wah Legato	
Clavia	Nord Lead 2X	Program 6.78	Thin Legato	
Clavia	Nord Lead 2X	Program 6.79	Gargle	
Clavia	Nord Lead 2X	Program 6.80	Fat Velo	
Clavia	Nord Lead 2X	Program 6.81	Lyricon	
Clavia	Nord Lead 2X	Program 6.82	Square Legato	
Clavia	Nord Lead 2X	Program 6.83	Desert	
Clavia	Nord Lead 2X	Program 6.84	Flute	
Clavia	Nord Lead 2X	Program 6.85	Calliope	
Clavia	Nord Lead 2X	Program 6.86	Wah Lead	
Clavia	Nord Lead 2X	Program 6.87	Classic Saw	
Clavia	Nord Lead 2X	Program 6.88	Classic Pulse	
Clavia	Nord Lead 2X	Program 6.89	Classic Square	
Clavia	Nord Lead 2X	Program 6.90	Humming Bird	
Clavia	Nord Lead 2X	Program 6.91	Attack Sync	
Clavia	Nord Lead 2X	Program 6.92	Girls & Boys	
Clavia	Nord Lead 2X	Program 6.93	Manual Sync	
Clavia	Nord Lead 2X	Program 6.94	Slomo Legato	
Clavia	Nord Lead 2X	Program 6.95	Blues Harp	
Clavia	Nord Lead 2X	Program 6.96	Cool Square	
Clavia	Nord Lead 2X	Program 6.97	Cyberfiddle	
Clavia	Nord Lead 2X	Program 6.98	Soft Cream	
Clavia	Nord Lead 2X	Program 6.99	Syncvoice	
Clavia	Nord Lead 2X	Program 7.1	Velo Autobend	
Clavia	Nord Lead 2X	Program 7.2	Fat Wah	
Clavia	Nord Lead 2X	Program 7.3	Velo Bppf Sq	
Clavia	Nord Lead 2X	Program 7.4	Growl Wah	
Clavia	Nord Lead 2X	Program 7.5	Poly Sync	
Clavia	Nord Lead 2X	Program 7.6	Fm Wah	
Clavia	Nord Lead 2X	Program 7.7	Ny	
Clavia	Nord Lead 2X	Program 7.8	Hollow Hack	
Clavia	Nord Lead 2X	Program 7.9	Bpf Arco	
Clavia	Nord Lead 2X	Program 7.10	Bpf Slapper	
Clavia	Nord Lead 2X	Program 7.11	Filter Funk	
Clavia	Nord Lead 2X	Program 7.12	Wobbler	
Clavia	Nord Lead 2X	Program 7.13	Fm Wah Slap	
Clavia	Nord Lead 2X	Program 7.14	Juicy Organ	
Clavia	Nord Lead 2X	Program 7.15	Click Organ	
Clavia	Nord Lead 2X	Program 7.16	Perc	
Clavia	Nord Lead 2X	Program 7.17	Italian Organ	
Clavia	Nord Lead 2X	Program 7.18	Fm Organ	
Clavia	Nord Lead 2X	Program 7.19	Fm Jazz Organ	
Clavia	Nord Lead 2X	Program 7.20	Wah Organ	
Clavia	Nord Lead 2X	Program 7.21	Hard Release	
Clavia	Nord Lead 2X	Program 7.22	Metal Kalimba	
Clavia	Nord Lead 2X	Program 7.23	Fm Harpo	
Clavia	Nord Lead 2X	Program 7.24	Velo Triangle	
Clavia	Nord Lead 2X	Program 7.25	Flute Harp	
Clavia	Nord Lead 2X	Program 7.26	Spacebell	
Clavia	Nord Lead 2X	Program 7.27	Fade Harp	
Clavia	Nord Lead 2X	Program 7.28	Swell Pan	
Clavia	Nord Lead 2X	Program 7.29	Clicky Bell	
Clavia	Nord Lead 2X	Program 7.30	Warm Plunk	
Clavia	Nord Lead 2X	Program 7.31	Sustained Ep	
Clavia	Nord Lead 2X	Program 7.32	Octave Ep	
Clavia	Nord Lead 2X	Program 7.33	Sync Ep1	
Clavia	Nord Lead 2X	Program 7.34	Sync Ep2	
Clavia	Nord Lead 2X	Program 7.35	Hollow Ep	
Clavia	Nord Lead 2X	Program 7.36	Triangle Ep	
Clavia	Nord Lead 2X	Program 7.37	Tri Click Organ	
Clavia	Nord Lead 2X	Program 7.38	Dance Organ	
Clavia	Nord Lead 2X	Program 7.39	Omnipulse	
Clavia	Nord Lead 2X	Program 7.40	Spit Bass	
Clavia	Nord Lead 2X	Program 7.41	Fm Attack Brass	
Clavia	Nord Lead 2X	Program 7.42	Det.attack Brass	
Clavia	Nord Lead 2X	Program 7.43	Bpf Brass	
Clavia	Nord Lead 2X	Program 7.44	Jump Brass	
Clavia	Nord Lead 2X	Program 7.45	Slap Brass	
Clavia	Nord Lead 2X	Program 7.46	Round Fm Horns	
Clavia	Nord Lead 2X	Program 7.47	Warm Fm Brass	
Clavia	Nord Lead 2X	Program 7.48	Octave Brass	
Clavia	Nord Lead 2X	Program 7.49	Gritty Sync	
Clavia	Nord Lead 2X	Program 7.50	5th Square	
Clavia	Nord Lead 2X	Program 7.51	Harpeggio	
Clavia	Nord Lead 2X	Program 7.52	Horror Industry	
Clavia	Nord Lead 2X	Program 7.53	Code Burst	
Clavia	Nord Lead 2X	Program 7.54	Random	
Clavia	Nord Lead 2X	Program 7.55	Not Fm	
Clavia	Nord Lead 2X	Program 7.56	Giant Step	
Clavia	Nord Lead 2X	Program 7.57	Wah Arpeg	
Clavia	Nord Lead 2X	Program 7.58	Fm Rise Wave	
Clavia	Nord Lead 2X	Program 7.59	Weird Triad	
Clavia	Nord Lead 2X	Program 7.60	Ductosnore	
Clavia	Nord Lead 2X	Program 7.61	Vibes	
Clavia	Nord Lead 2X	Program 7.62	Tremelo Bell	
Clavia	Nord Lead 2X	Program 7.63	Swell Bell	
Clavia	Nord Lead 2X	Program 7.64	Steelpan	
Clavia	Nord Lead 2X	Program 7.65	Long Bell	
Clavia	Nord Lead 2X	Program 7.66	Ringer	
Clavia	Nord Lead 2X	Program 7.67	Xylo	
Clavia	Nord Lead 2X	Program 7.68	Combo Organ -64	
Clavia	Nord Lead 2X	Program 7.69	Combo Organ -65	
Clavia	Nord Lead 2X	Program 7.70	Zythar	
Clavia	Nord Lead 2X	Program 7.71	Saxy Basson	
Clavia	Nord Lead 2X	Program 7.72	Analog Brass	
Clavia	Nord Lead 2X	Program 7.73	Echo	
Clavia	Nord Lead 2X	Program 7.74	Distlead	
Clavia	Nord Lead 2X	Program 7.75	Wah Funk	
Clavia	Nord Lead 2X	Program 7.76	Analog Grand 6?	
Clavia	Nord Lead 2X	Program 7.77	Bars	
Clavia	Nord Lead 2X	Program 7.78	Sax	
Clavia	Nord Lead 2X	Program 7.79	Tremelo 1	
Clavia	Nord Lead 2X	Program 7.80	Tremelo 2	
Clavia	Nord Lead 2X	Program 7.81	Ethno Perc	
Clavia	Nord Lead 2X	Program 7.82	Thunder Machine	
Clavia	Nord Lead 2X	Program 7.83	Freak Jingle	
Clavia	Nord Lead 2X	Program 7.84	Noisy Snare	
Clavia	Nord Lead 2X	Program 7.85	Syntom	
Clavia	Nord Lead 2X	Program 7.86	Bubbledrum	
Clavia	Nord Lead 2X	Program 7.87	Noise Tom	
Clavia	Nord Lead 2X	Program 7.88	Repet	
Clavia	Nord Lead 2X	Program 7.89	Mockingbird	
Clavia	Nord Lead 2X	Program 7.90	Smelly	
Clavia	Nord Lead 2X	Program 7.91	Small Animals	
Clavia	Nord Lead 2X	Program 7.92	Small Ghosts	
Clavia	Nord Lead 2X	Program 7.93	Bubbles	
Clavia	Nord Lead 2X	Program 7.94	Aiyaa!	
Clavia	Nord Lead 2X	Program 7.95	Glassharmonium	
Clavia	Nord Lead 2X	Program 7.96	Sunrise	
Clavia	Nord Lead 2X	Program 7.97	Fmbell	
Clavia	Nord Lead 2X	Program 7.98	Slow/fast Wah	
Clavia	Nord Lead 2X	Program 7.99	Whellmorpher	
Clavia	Nord Lead 2X	Program 8.1	Prowler Bass	
Clavia	Nord Lead 2X	Program 8.2	Aurora Borealis	
Clavia	Nord Lead 2X	Program 8.3	Crisp-n-Snappy Bass	
Clavia	Nord Lead 2X	Program 8.4	Crisp-n-Dark Bass	
Clavia	Nord Lead 2X	Program 8.5	Snappy Attack Bass	
Clavia	Nord Lead 2X	Program 8.6	Dark-n-Funky Bass	
Clavia	Nord Lead 2X	Program 8.7	RUDE Bass	
Clavia	Nord Lead 2X	Program 8.8	Euro/Disco Bass	
Clavia	Nord Lead 2X	Program 8.9	Velo-Edge Bass	
Clavia	Nord Lead 2X	Program 8.10	Skip's Dark Bass	
Clavia	Nord Lead 2X	Program 8.11	Secret Mission Bass	
Clavia	Nord Lead 2X	Program 8.12	ResoRave Bass	
Clavia	Nord Lead 2X	Program 8.13	Solid Snap Bass	
Clavia	Nord Lead 2X	Program 8.14	Fun with Wheel Bass	
Clavia	Nord Lead 2X	Program 8.15	Solid Cracker Bass	
Clavia	Nord Lead 2X	Program 8.16	Mild Buzz Bass	
Clavia	Nord Lead 2X	Program 8.17	Wonder Bass	
Clavia	Nord Lead 2X	Program 8.18	Stereo Square Bass	
Clavia	Nord Lead 2X	Program 8.19	Phunky Chunky Bass	
Clavia	Nord Lead 2X	Program 8.20	Happy Clavi Bass	
Clavia	Nord Lead 2X	Program 8.21	Hybrid Piano Pad	
Clavia	Nord Lead 2X	Program 8.22	Notchy Psycho	
Clavia	Nord Lead 2X	Program 8.23	Soft Square Pad	
Clavia	Nord Lead 2X	Program 8.24	Bowed String Ensemble	
Clavia	Nord Lead 2X	Program 8.25	Solo Violin	
Clavia	Nord Lead 2X	Program 8.26	Solo Cello	
Clavia	Nord Lead 2X	Program 8.27	Phunky Street Reso-Lead	
Clavia	Nord Lead 2X	Program 8.28	Sustain Pluck	
Clavia	Nord Lead 2X	Program 8.29	Dirty Sine Pad	
Clavia	Nord Lead 2X	Program 8.30	Slave Pad	
Clavia	Nord Lead 2X	Program 8.31	Snappy Mello Synth	
Clavia	Nord Lead 2X	Program 8.32	Super Stereo Synth Brass	
Clavia	Nord Lead 2X	Program 8.33	Stab Synth	
Clavia	Nord Lead 2X	Program 8.34	Knocky Electric Piano	
Clavia	Nord Lead 2X	Program 8.35	Stereo Synth String Pad	
Clavia	Nord Lead 2X	Program 8.36	Delicate Bell	
Clavia	Nord Lead 2X	Program 8.37	Noisy Bell	
Clavia	Nord Lead 2X	Program 8.38	Alubasium	
Clavia	Nord Lead 2X	Program 8.39	Mr.Killer Synth Lead/Bass	
Clavia	Nord Lead 2X	Program 8.40	Super Secret(!) Filter Pad	
Clavia	Nord Lead 2X	Program 8.41	Tea five	
Clavia	Nord Lead 2X	Program 8.42	PWM Repeat Pad	
Clavia	Nord Lead 2X	Program 8.43	SAW Rap Lead	
Clavia	Nord Lead 2X	Program 8.44	TRI Rap Lead	
Clavia	Nord Lead 2X	Program 8.45	Attackforce	
Clavia	Nord Lead 2X	Program 8.46	Scritty Nitty	
Clavia	Nord Lead 2X	Program 8.47	Happy Res Popper	
Clavia	Nord Lead 2X	Program 8.48	BPFilter Funky Velo Clav	
Clavia	Nord Lead 2X	Program 8.49	Obi 1 kenobi	
Clavia	Nord Lead 2X	Program 8.50	Idaho Snow Pad	
Clavia	Nord Lead 2X	Program 8.51	Slow Soft String Pad	
Clavia	Nord Lead 2X	Program 8.52	Purple Pad	
Clavia	Nord Lead 2X	Program 8.53	Pointed Triangles	
Clavia	Nord Lead 2X	Program 8.54	Jazz Guitar	
Clavia	Nord Lead 2X	Program 8.55	Slowly in Sync Pad	
Clavia	Nord Lead 2X	Program 8.56	***Only for Techno***	
Clavia	Nord Lead 2X	Program 8.57	Harmonisis Pad	
Clavia	Nord Lead 2X	Program 8.58	Funky Piano	
Clavia	Nord Lead 2X	Program 8.59	Ocean Sunrise (5th. Pad)	
Clavia	Nord Lead 2X	Program 8.60	Sci-Fi Notch Pad	
Clavia	Nord Lead 2X	Program 8.61	Mono Clav with Sustain	
Clavia	Nord Lead 2X	Program 8.62	Chubby Pad	
Clavia	Nord Lead 2X	Program 8.63	Soft Pluck Bell	
Clavia	Nord Lead 2X	Program 8.64	Old Organ w/ Rotary Sp	
Clavia	Nord Lead 2X	Program 8.65	Older Organ w/ Rotary Sp	
Clavia	Nord Lead 2X	Program 8.66	Slow Growing Pad	
Clavia	Nord Lead 2X	Program 8.67	Cricket Pad	
Clavia	Nord Lead 2X	Program 8.68	Meep meep	
Clavia	Nord Lead 2X	Program 8.69	Delay Techno Res	
Clavia	Nord Lead 2X	Program 8.70	Delay Synth Bass	
Clavia	Nord Lead 2X	Program 8.71	Delay Techno Squares	
Clavia	Nord Lead 2X	Program 8.72	Delay Future Square	
Clavia	Nord Lead 2X	Program 8.73	Delay Notch Sawtooth	
Clavia	Nord Lead 2X	Program 8.74	Delay NIGHTMARE	
Clavia	Nord Lead 2X	Program 8.75	Delay Noises 1	
Clavia	Nord Lead 2X	Program 8.76	Delay Noises 2	
Clavia	Nord Lead 2X	Program 8.77	Delay Noises 3	
Clavia	Nord Lead 2X	Program 8.78	Delay Res Sawtooth	
Clavia	Nord Lead 2X	Program 8.79	Tuned Resonance Pad 2	
Clavia	Nord Lead 2X	Program 8.80	Monster Lead Saw	
Clavia	Nord Lead 2X	Program 8.81	Monster Lead Square	
Clavia	Nord Lead 2X	Program 8.82	Pheabee	
Clavia	Nord Lead 2X	Program 8.83	Alien Wind	
Clavia	Nord Lead 2X	Program 8.84	Velocity Res Synth	
Clavia	Nord Lead 2X	Program 8.85	Arppegiated Reso	
Clavia	Nord Lead 2X	Program 8.86	Arppegiated Square	
Clavia	Nord Lead 2X	Program 8.87	Arppegiated Velo Bass	
Clavia	Nord Lead 2X	Program 8.88	Aggrevated S&H	
Clavia	Nord Lead 2X	Program 8.89	Strike&Wait	
Clavia	Nord Lead 2X	Program 8.90	Velocity HiHat 1	
Clavia	Nord Lead 2X	Program 8.91	Velocity HiHat 2	
Clavia	Nord Lead 2X	Program 8.92	Velocity HiHat 3	
Clavia	Nord Lead 2X	Program 8.93	Velocity HiHat 4	
Clavia	Nord Lead 2X	Program 8.94	Velocity HiHat 5	
Clavia	Nord Lead 2X	Program 8.95	Snappy Tuned Res	
Clavia	Nord Lead 2X	Program 8.96	Noize Snare	
Clavia	Nord Lead 2X	Program 8.97	909 Kick 1 (C3)	
Clavia	Nord Lead 2X	Program 8.98	909 Kick 2	
Clavia	Nord Lead 2X	Program 8.99	909 Kick 3	
Clavia	Nord Lead 2X	Program 9.1	FlangeBass	
Clavia	Nord Lead 2X	Program 9.2	Razorblade	
Clavia	Nord Lead 2X	Program 9.3	Flageocello	
Clavia	Nord Lead 2X	Program 9.4	Syncopathy	
Clavia	Nord Lead 2X	Program 9.5	Morphyne	
Clavia	Nord Lead 2X	Program 9.6	Bruss	
Clavia	Nord Lead 2X	Program 9.7	Puncher	
Clavia	Nord Lead 2X	Program 9.8	Leader	
Clavia	Nord Lead 2X	Program 9.9	Kraftwerk	
Clavia	Nord Lead 2X	Program 9.10	Monsta	
Clavia	Nord Lead 2X	Program 9.11	Yupita	
Clavia	Nord Lead 2X	Program 9.12	Zzzing	
Clavia	Nord Lead 2X	Program 9.13	Cellizm	
Clavia	Nord Lead 2X	Program 9.14	Morphorgan	
Clavia	Nord Lead 2X	Program 9.15	Diva	
Clavia	Nord Lead 2X	Program 9.16	Scritty Gritty	
Clavia	Nord Lead 2X	Program 9.17	Velocello	
Clavia	Nord Lead 2X	Program 9.18	Himalaya	
Clavia	Nord Lead 2X	Program 9.19	Speakalead	
Clavia	Nord Lead 2X	Program 9.20	Delayline	
Clavia	Nord Lead 2X	Program 9.21	Simplebars	
Clavia	Nord Lead 2X	Program 9.22	Motor	
Clavia	Nord Lead 2X	Program 9.23	TB-Morph	
Clavia	Nord Lead 2X	Program 9.24	Subtone	
Clavia	Nord Lead 2X	Program 9.25	Nohat	
Clavia	Nord Lead 2X	Program 9.26	Footclap	
