E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P010 Mizmar Vib 5ths	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P011 Mizmar Vib Rev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P012 Mono Vib Rev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P013 Mizmar Vib Chrs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P014 Mizmar X-Switch	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P015 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P016 Kevin Monahan	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P017 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P018 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P019 Jan Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P020 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Preset	P021 Rev A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S000 Mizmar G3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S001 Mizmar D4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S002 Mizmar F4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S003 Mizmar A4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S004 Mizmar D5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S005 Mizmar F#5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S006 Mizmar A5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S007 Mizmar (Vib) G2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S008 Mizmar (Vib) A#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S009 Mizmar (Vib) D3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S010 Mizmar (Vib) F#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S011 Mizmar (Vib) A#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S012 Mizmar (Vib) D4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S013 Mizmar (Vib) D#4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S014 Mizmar (Vib) G4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B06 Mizmar -> Sample	S015 Mizmar (Vib) A4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P000 Midjwiz/Shaku	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P001 Shakuhachi Fall	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P002 Shakuhachi	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P003 Midjwiz	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P004 Midjwiz/ShakuLng	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P005 Midjwiz Low	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P006 Midjwiz/ShakuRev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P007 Midjwiz/ShakuRev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P008 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P009 Kevin Monahan	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P010 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P011 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P012 Jan Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P013 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Preset	P014 Rev B	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S000 Midjwiz G1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S001 Midjwiz C2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S002 G Drone	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S003 Shaku Fall D1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S004 Shaku Fall F1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S005 Shaku Fall G#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S006 Shaku Fall B1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S007 Shaku Fall D2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S008 Shaku Fall F2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S009 Shaku Fall G#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S010 Shakuhachi D1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S011 Shakuhachi F1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S012 Shakuhachi G#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B07 Midjwiz & Shaku -> Sample	S013 Shakuhachi B1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P000 Shenai	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P001 Shenai (Vib)	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P002 Shenai Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P003 Shenai Chorus M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P004 Shenai Vib Chrs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P005 Shenai Vib Chr M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P006 Shenai Verb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P007 Shenai Verb M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P008 Shenai Vib Verb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P009 Shenai Vib Vrb M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P010 Shenai P-Bend	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P011 Shenai (Vib) P-B	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P012 Shenais	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P013 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P014 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P015 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P016 Kevin Monahan	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P017 Jan Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P018 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Preset	P019 Rev B	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S000 Shenai C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S001 Shenai F#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S002 Shenai A#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S003 Shenai D4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S004 Shenai G4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S005 Shenai Quack	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S006 Shenai Riff	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S007 Shenai Squawk	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S008 Shenai (Vib) C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S009 Shenai (Vib) D3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S010 Shenai (Vib) F#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S011 Shenai (Vib) A#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S012 Shenai (Vib) D4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S013 Shenai (Vib) F#4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B08 Shenai -> Sample	S014 Shenai (Vib) A4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P000 World Whistles	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P001 2 Note Whistle	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P002 BrazilianCricket	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P003 Animal Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P004 Guatmln Ocarina	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P005 Bamboo Slide	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P006 Repito (He-peto)	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P007 Brazil Whistle	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P008 BrazilWhistleRev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P009 BrzlWhistleRev M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P010 Long Whistles	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P011 Vel-X Whistles 1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P012 Vel-X Whistles 2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P013 Sounds By:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P014 Kevin Monahan	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P015 Rick Walker	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P016 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P017 Janis Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P018 E-mu 1992	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Preset	P019 Rev A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S000 Brazil WhistleC4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S001 2 Note Whistle A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S002 2 Note Whistle B	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S003 2NoteWhistleSust	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S004 2NoteWhistleTril	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S005 2NoteWhistleTril(1)	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S006 Brzl Cricket 1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S007 Brzl Cricket 2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S008 Brzl Cricket 3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S009 OcarinaPBendTril	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S010 Ocarina Trill	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S011 Ocarina Bird	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S012 Ocarina Sus A4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S013 Guatamalan Bird	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S014 Bamboo Slide	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B09 World Whistles -> Sample	S015 Repito	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P000 HarmonicaVibrato	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P001 HarmonicaSansVib	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P002 Harmonica Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P003 Harmonica Chrs M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P004 Harmonica Octs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P005 Harmonica Octs M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P006 Harmonica 5ths	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P007 Harmonica 5ths M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P008 Vibrato Chorus	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P009 Vibrato Chorus M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P010 Vibrato Octs	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P011 Vibrato Octs M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P012 Vibrato 5ths	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P013 Vibrato 5ths M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P014 Harmonica V-S	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P015 Harmonica Duet	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P016 Harmonica Duet M	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P017 Mixed Octaves	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P018 Harmonica Reverb	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P019 HarmonicaReverbM	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P020 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P021 Kevin Monahan	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P022 Justin Mayer	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P023 Dan Borba	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P024 Jan Chaffin	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P025 E-mu 1991	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Preset	P026 Rev A	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S000 Harmonica D2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S001 Harmonica F#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S002 Harmonica A#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S003 Harmonica E3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S004 Harmonica A3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S005 Harmonica E4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S006 Harmonica A4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S007 Harmonica E5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S008 Harmonica G#5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S009 Harmonica B5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S010 HarmonicaVib D2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S011 HarmonicaVib A2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S012 HarmonicaVib C3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S013 HarmonicaVib D#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S014 HarmonicaVib F#3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S015 HarmonicaVib A3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S016 HarmonicaVib C4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S017 HarmonicaVib D#3(1)	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S018 HarmonicaVib A4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S019 HarmonicaVib C5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S020 HarmonicaVib E5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S021 HarmonicaVib G5	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B10 Harmonica -> Sample	S022 HarmonicaVib C6	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P000 StereoBagpipes#1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P001 Bagpipes #2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P002 X/SW Bagpipes	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P003 Bagpipes#1  Chr	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P004 Bagpipes #2 Chr	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P005 X/SW Bagpipes Ch	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P006 Bagpipes#1 Rev	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P007 Sound Design:	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P008 Kevin Monahan	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P009 E-mu 1993	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Preset	P010 Rev B	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S000 Bagpipe Drones	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S001 Chanter G3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S002 Chanter A3	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S003 Chanter C#4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S004 Chanter E4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S005 Chanter F#4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S006 Chanter G4	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S007 Bagpipe Drone 1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S008 Bass Drone	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S009 Tenor Drone	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S010 Dual Tenor Drone	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S011 Pipe ChanterG#/1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S012 Pipe Chanter C1	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S013 Pipe Chanter A#2	
E-MU Systems	Classic Series Vol. 5 - World Instruments	F00 Designed by S&M. -> B11 Bagpipes -> Sample	S014 Pipe Chanter A#3	
