E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S003 TREM STRINGS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S004 TREM STRINGS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S005 TREM STRINGS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S006 TREM STRINGS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S007 TREM STRINGS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S008 TREM STRINGS_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S009 TREM STRINGS_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B19 Tremolo StringsX -> Sample	S010 TREM STRINGS_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P000 SPIC STRINGS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P001 Spic Basses	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P002 Spic Cellii	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P003 Spic Violas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P004 Spic Violins	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P005 Bass/Cello	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P006 Cello/Viola	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P007 Cel/Vla/Vln	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P008 AllStringsLo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P009 AllStringsHi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P010 St StringsLo	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P011 St StringsHi	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P012 Long Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P013 5thStrings8V	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P014 OctStrings8V	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P015 DblOct5ths8V	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P016 DblOctStrngs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P017 Space Organ	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Preset	P018 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S000 SPIC STRINGS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S001 SPIC STRINGS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S002 SPIC STRINGS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S003 SPIC STRINGS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S004 SPIC STRINGS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S005 SPIC STRINGS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S006 SPIC STRINGS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S007 SPIC STRINGS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S008 SPIC STRINGS_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S009 SPIC STRINGS_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S010 SPIC STRINGS_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S011 SPIC STRINGS_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S012 SPIC STRINGS_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S013 SPIC STRINGS_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S014 SPIC STRINGS_014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S015 SPIC STRINGS_015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S016 SPIC STRINGS_016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S017 SPIC STRINGS_017	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S018 SPIC STRINGS_018	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S019 SPIC STRINGS_019	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S020 SPIC STRINGS_020	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S021 SPIC STRINGS_021	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S022 SPIC STRINGS_022	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S023 SPIC STRINGS_023	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S024 SPIC STRINGS_024	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S025 SPIC STRINGS_025	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S026 SPIC STRINGS_026	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S027 SPIC STRINGS_027	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S028 SPIC STRINGS_028	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B20 Spicato StringsX -> Sample	S029 SPIC STRINGS_029	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P000 AFRICAN INST	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P001 Kalimba	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P002 Kalimba FX	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P003 Kalimba Shrt	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P004 AfricanRcrdr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P005 Combo 1	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P006 Klmba&Rcrdr	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P007 Log Drums	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P008 VelSw Logs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P009 Talking Drum	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P010 Shakers	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P011 Logimbas	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P012 OrchestraArp	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P013 Kalimba Arp	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P014 Design:DanB.	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Preset	P015 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S000 AFRICAN INST_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S001 AFRICAN INST_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S002 AFRICAN INST_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S003 AFRICAN INST_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S004 AFRICAN INST_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S005 AFRICAN INST_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S006 AFRICAN INST_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S007 AFRICAN INST_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S008 AFRICAN INST_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S009 AFRICAN INST_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S010 AFRICAN INST_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S011 AFRICAN INST_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B21 African Instr  X -> Sample	S012 AFRICAN INST_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P000 PITZ STRINGS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P001 Pitz Cellii	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P002 Pitz Vio|ins	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P003 Pitz Basses	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P004 PitzStrings2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P005 Ster Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P006 Oct  Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P007 Big  Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P008 Big Delay	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P009 PitzStrings3	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P010 Oct Strings2	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P011 Astral Wings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P012 Ino	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P013 ThatsThePitz	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Preset	P014 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S000 PITZ STRINGS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S001 PITZ STRINGS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S002 PITZ STRINGS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S003 PITZ STRINGS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S004 PITZ STRINGS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S005 PITZ STRINGS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S006 PITZ STRINGS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S007 PITZ STRINGS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S008 PITZ STRINGS_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S009 PITZ STRINGS_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S010 PITZ STRINGS_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S011 PITZ STRINGS_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S012 PITZ STRINGS_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S013 PITZ STRINGS_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B22 Pizzi Strings  X -> Sample	S014 PITZ STRINGS_014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P000 SOLO STRINGS	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P001 PXF  Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P002 Ster Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P003 Long Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P004 SpredStrings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P005 SloVelStrngs	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P006 Long Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P007 8Voice5ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P008 8VOct5ths	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P009 8VoiceOctave	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P010 Artifact	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P011 8VOctDelay	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P012 8VOctFilDel	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P013 Chrs Strings	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Preset	P014 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S000 SOLO STRINGS_000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S001 SOLO STRINGS_001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S002 SOLO STRINGS_002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S003 SOLO STRINGS_003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S004 SOLO STRINGS_004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S005 SOLO STRINGS_005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S006 SOLO STRINGS_006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S007 SOLO STRINGS_007	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S008 SOLO STRINGS_008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S009 SOLO STRINGS_009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S010 SOLO STRINGS_010	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S011 SOLO STRINGS_011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S012 SOLO STRINGS_012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B23 Solo Strings   X -> Sample	S013 SOLO STRINGS_013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P000 ROCK PERC.	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P001 All Drums St	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P002 Drums Arpeg	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P003 Rock Drums	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P004 Rock Drums	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P005 Afro	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P006 Latin	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P007 SP12 Temp	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P008 All Drums St	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Preset	P009 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S000 ROCK PERC.  _000	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S001 ROCK PERC.  _001	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S002 ROCK PERC.  _002	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S003 ROCK PERC.  _003	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S004 ROCK PERC.  _004	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S005 ROCK PERC.  _005	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S006 ROCK PERC.  _006	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S007 ROCK PERC.  _008	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S008 ROCK PERC.  _009	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S009 ROCK PERC.  _011	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S010 ROCK PERC.  _012	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S011 ROCK PERC.  _013	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S012 ROCK PERC.  _014	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S013 ROCK PERC.  _015	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S014 ROCK PERC.  _016	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S015 ROCK PERC.  _017	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S016 ROCK PERC.  _022	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S017 ROCK PERC.  _023	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S018 ROCK PERC.  _024	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S019 ROCK PERC.  _025	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S020 ROCK PERC.  _026	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S021 ROCK PERC.  _027	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S022 ROCK PERC.  _028	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S023 ROCK PERC.  _029	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S024 ROCK PERC.  _030	
E-MU Systems	Classic Series Vol. 10 - Elements of Sound 1MB	F00 Designed by S&M. -> B24 Rock PercussionX -> Sample	S025 ROCK PERC.  _031	
