E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S023 farfcombo2e3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S024 farfcombo2g3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S025 farfcombo2c4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S026 farfcombo2e4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S027 farfcombo2g4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S028 farfcombo2c5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S029 farfcombo2e5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S030 farfcombo2g5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S031 farfcombo2c6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S032 farfcombo3e2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S033 farfcombo3g2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S034 farfcombo3c3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S035 farfcombo3e3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S036 farfcombo3g3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S037 farfcombo3c4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S038 farfcombo3e4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S039 farfcombo3g4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S040 farfcombo3c5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S041 farfcombo3e5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S042 farfcombo3g5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S043 farfcombo3c6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S044 farfcombo4c2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S045 farfcombo4e2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S046 farfcombo4g2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S047 farfcombo4c3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S048 farfcombo4e3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S049 farfcombo4g3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S050 farfcombo4c4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S051 farfcombo4e4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S052 farfcombo4g4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S053 farfcombo4c5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S054 farfcombo4e5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S055 farfcombo4g5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S056 farfcombo4c6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S057 farfcombo5c2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S058 farfcombo5e2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S059 farfcombo5g2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S060 farfcombo5c3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S061 farfcombo5e3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S062 farfcombo5g3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S063 farfcombo5c4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S064 farfcombo5e4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S065 farfcombo5g4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S066 farfcombo5c5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S067 Farfcombo6c2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S068 farfcombo6e2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S069 farfcombo6g2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S070 farfcombo6c3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S071 farfcombo6e3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S072 farfcombo6g3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S073 farfcombo6c4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S074 farfcombo6e4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S075 farfcombo6g4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S076 farfcombo6c5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S077 farfcombo6e5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S078 farfcombo6g5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S079 farfcombo6c6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S080 farfcombo7c2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S081 farfcombo7e2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S082 farfcombo7g2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S083 farfcombo7c3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S084 farfcombo7e3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S085 farfcombo7g3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S086 farfcombo7c4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S087 farfcombo7e4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S088 farfcombo7g4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S089 farfcombo7c5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S090 farfcombo7e5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S091 farfcombo7g5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B03 Electric Organs -> Sample	S092 Farfisa EvensA#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P000 Profit 20 Synth	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P001 Prophet V Bass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P002 Prophet-5 Brass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P003 P5 Hard Sync 2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P004 Odd Calliope	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P005 ZarathuString	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P006 P5 Hard Sync 1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P007 Tablura Obscura	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P008 Fighter Bass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P009 Tape Dump Noise	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P010 Non-Pitched Pad	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P011 P5 Piper	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P012 Drum Energy	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P013 Scratch Bass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P014 P5 PulseMod	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P015 Synth FX 1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P016 Synth FX 2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P017 Submarine	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P018 Metalica	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P019 Big Punchy Brass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P020 Beast Bass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P021 Killer Bass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P022 Killer Q Bass	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P023 Zarathusynth	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P024 Moving Waves	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P025 Sync or Swim	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P026 Brass Pad	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P027 Compilation by:>	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P028 Frederick D. Joy	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P029 Presets by: >	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P030 Gunnar Amundson	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Preset	P031 E-muSystems,1994	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S000 p5brassc1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S001 p5brassf1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S002 p5brassax1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S003 p5brassdx2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S004 p5brassgx2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S005 p5brasscx3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S006 p5brassfx3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S007 p5brassb3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S008 p5brasse4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S009 p5brassa4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S010 p5brassd5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S011 p5brassg5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S012 p5brassc6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S013 p5synczc0	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S014 p5synczf0	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S015 p5synczax0	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S016 p5synczdx1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S017 p5synczgx1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S018 p5synczcx2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S019 p5synczfx2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S020 p5synczb2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S021 p5syncze3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S022 p5syncza3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S023 p5synczd4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S024 p5synczg4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S025 p5synczc5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S026 DisObell A1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S027 DisObell A2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S028 DisObell A3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S029 DisObell A4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S030 DisObell A5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S031 Zarathustra F#1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S032 Dan's Synth G1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S033 Dan's Synth C#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S034 Dan's Synth G2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S035 Dan's Synth C#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S036 Dan's Synth G3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S037 Dan's Synth C#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S038 Dan's Synth G4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S039 Dan's Synth C#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S040 Zarathustra C2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S041 Zarathustra F#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S042 Zarathustra C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S043 Zarathustra F#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S044 Zarathustra C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S045 Zarathustra F#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S046 Zarathustra C5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S047 P5 Bass G1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S048 P5 Bass C2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S049 P5 Bass F2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S050 P5 Bass A#2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S051 P5 Bass D#3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S052 Zarathustra F#5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S053 P5 Bass D#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S054 Zarathustra C6	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S055 P-5 Sync G1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S056 P-5 Sync G2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S057 P-5 Sync G3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S058 P-5 Sync G4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S059 P-5 Sync G5	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S060 P5 Tablura G1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S061 P5 Tablura D2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S062 P5 Tablura A2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S063 5P Tablura E3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S064 P5 Tablura B3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S065 P5 Tablura F#4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S066 Fighter Bass G1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S067 Fighter Bass D2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S068 Tape Dump Noise	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S069 DrumEnergy	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S070 PulseMod2F1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S071 PulseMod2C2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S072 PulseMod2F2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S073 Burst #1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S074 Non-Pitch C2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S075 Non-Pitch C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S076 PulseMod2C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S077 PulseMod2F3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S078 PulseMod2C4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S079 Twitter #1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S080 Twitter #2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S081 Twitter #3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S082 Burst #2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S083 P5 Piper C3	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S084 Plink #1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S085 Plink/Twitter	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S086 Submarine	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S087 Metalica	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S088 Glunk	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S089 Scratch Bass C#1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S090 Scratch Bass F#1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S091 Scratch Bass B1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S092 Scratch Bass E2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S093 Scratch Bass A2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B04 Prophet Five -> Sample	S094 Sine Wave E4	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P000 Pulse Width Mod	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P001 Sync Sweep	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P002 Sawtooth Sync	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P003 LFO Sync Sweep	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P004 Rumble Rez	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P005 RezSyncSweep	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P006 Fixed Sync	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P007 Analog Bell	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P008 FM Experiment 1	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P009 FM Experiment 2	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P010 PulseWidth Octvs	
E-MU Systems	Classic Series Vol. 8 - Vintage	F00 Designed by S&M. -> B05 ARP Synths I -> Preset	P011 Sync Sweep Octvs	
