E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S013 JAZZ T TOM12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S014 JAZZ T TOM10	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S015 KJAZZ1RIDE20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S016 KJAZZ2RIDE20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S017 KJAZZ3RIDE20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S018 CUST A CRS16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S019 PAPERTHIN 14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S020 PAPERTHIN#14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S021 K SPLASH 10	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S022 SWISH2 22	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S023 SIDESTIC JAZ	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S024 SAL S CBEL 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S025 SAL S CBEL 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S026 ZILHATS15-#1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B10 TAMJAZ KIT10   X -> Sample	S027 ZILHATS15-#2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P000 LUDJAZ KIT11 kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P001 LUDJAZ KIT11 lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P002 TRAP KICK    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P003 TRAP SSTX    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P004 TRAP SNR     K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P005 TRAP TOM1    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P006 TRAP TOM2    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P007 TRAP TOM3    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P008 TRAP TOM4    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P009 TRAP TOM5    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P010 TRAP HIHT    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P011 TRAP CRS1    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P012 TRAP RIDE    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P013 TRAP CHNA    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P014 TRAP SPLH    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P015 TRAP CBEL    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P016 TRAP CRS2    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P017 TRAP XHAT    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Preset	P018 TRAP HHNT    K11	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S000 LUDJAZKIK  1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S001 LUDJAZKIK  2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S002 LUD1BBS5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S003 LUD2BBS5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S004 LUD3BBS5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S005 LUD4BBS5++14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S006 PAIST HVHTWF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S007 PAIST HVHHT1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S008 PAIST HVHHT2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S009 PAIST HVHT 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S010 PAIST HVHT 4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S011 LUD JAZ TOM1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S012 LUD JAZ TOM2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S013 LUD JAZ TOM3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S014 SIG1 FLAT 18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S015 SIG2 FLAT 18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S016 SIGFASCRSB16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S017 SIGFULCRS 18	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S018 SIG1SPLSH 12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S019 PAIST CHINA	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S020 LUD RIMSHOT	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S021 LUD CBELL  1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S022 LUD CBELL  2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B11 LUDJAZ KIT11   X -> Sample	S023 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P000 BRUSH KIT12  kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P001 BRUSH KIT12  lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P002 TRAP KICK    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P003 TRAP SSTX    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P004 TRAP SNR     K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P005 TRAP TOM1    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P006 TRAP TOM2    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P007 TRAP TOM3    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P008 TRAP TOM4    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P009 TRAP TOM5    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P010 TRAP HHT     K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P011 TRAP CRS1    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P012 TRAP RIDE    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P013 TRAP CHIN    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P014 TRAP SPLH    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P015 Empty Link	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P016 TRAP CRS2    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P017 TRAP XHAT    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Preset	P018 TRAP HHNT    K12	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S000 JAZZ KIK	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S001 BRUSH HIT #1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S002 BRUSH HIT #2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S003 BRUSH HIT #4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S004 BRUSH CIR #1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S005 BRUSH CIR #2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S006 BRUSH HAT FT	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S007 BRUSH HAT 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S008 BRUSH HAT 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S009 BRS SIZLHAT3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S010 BRS HALFHAT4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S011 BRUSH TOM A1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S012 BRUSH TOM A2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S013 BRUSH TOM #1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S014 BRUSH TOM #2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S015 BRUSH RIDE 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S016 BRUSH RIDE 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S017 BRUSHCRSH 16	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S018 BRUSH CRSH17	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S019 BRUSHSPLSH10	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S020 BRUSHCHINA20	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S021 SIDERIM #1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S022 SIDERIM #2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S023 SIDERIM #3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B12 BRUSH  KIT12   X -> Sample	S024 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P000 BLAST KIT13  kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P001 BLAST KIT13  lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P002 TRAP KICK    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P003 TRAP SSTX    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P004 TRAP SNR     K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P005 TRAP TOM1    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P006 TRAP TOM2    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P007 TRAP TOM3    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P008 TRAP TOM4    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P009 TRAP TOM5    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P010 TRAP HHAT    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P011 TRAP CRS1    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P012 TRAP RIDE    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P013 TRAP CHIN    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P014 TRAP SPLH    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P015 TRAP CBEL    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P016 TRAP CRS2    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P017 TRAP XHAT    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Preset	P018 TRAP HHNT    K13	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S000 BLAST KIK 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S001 BLAST KIK 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S002 BLAST SNR  1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S003 BLAST SNR  2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S004 BLAST SNR  3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S005 BLAST HHATWF	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S006 BLAST HHAT 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S007 BLAST HHAT 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S008 BLAST HHAT 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S009 BLAST HHAT 4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S010 BLAST TOM 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S011 BLAST TOM 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S012 BLAST TOM 3	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S013 BLAST TOM 4	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S014 BLAST TOM 5	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S015 BLAST RIDE 1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S016 BLAST RIDE 2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S017 BLAST CRS 15	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S018 BLAST CRS 17	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S019 BLAST SPLASH	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S020 BLAST CHINA	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S021 BLAST SSTICK	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S022 BLAST CBELL1	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S023 BLAST CBELL2	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B13 BLAST  KIT13   X -> Sample	S024 (Silence)	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P000 MALLET KIT14 kyb	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P001 MALLET KIT14 lnk	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P002 TRAP KICK    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P003 TRAP SSTX    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P004 TRAP SNR     K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P005 TRAP TOM1    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P006 TRAP TOM2    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P007 TRAP TOM3    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P008 TRAP TOM4    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P009 TRAP TOM5    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P010 TRAP HHAT    K14	
E-MU Systems	Classic Series Vol. 16 - 26 Studio Drum Kits and Percussion	F00 Designed by S&M. -> B14 MALLET KIT14   X -> Preset	P011 TRAP CRS1    K14	
