E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P010 Long Wah-Growls	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P011 Long St Mutes	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P012 Long Cup Mutes	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P013 LngStraightMutes	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P014 LongHarmonMutes	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P015 Mono Wah-Growls	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P016 ChorusWah-Growls	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P017 Mono Mutes	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P018 Chorus Mutes	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P019 Chorus Cup Mutes	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P020 Chorus Straights	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P021 Chorus Harmons	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P022 Wah-Growls Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P023 Wah-Growls 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P024 Mutes Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P025 Mutes 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P026 Cup Mute Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P027 Cup Mute 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P028 Straight Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P029 Straight 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P030 Harmon Mute Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P031 Harmon Mute 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P032 Mute Duet 1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P033 Mute Duet  2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P034 Mute Duet 3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P035 Mute Duet 4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P036 Mute Duet  5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P037 Mute Duet 6	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P038 Split 1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P039 Split 2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P040 V/S Growl-Mute	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P041 V/S Growl-Mute 2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P042 Mute Stack	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P043 Cup Mute 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P044 Harmon Mute Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P045 Cup Mute 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P046 Design By:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P047 Herb Jimmerson	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P048 Kevin Monahan	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P049 Dan Borba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P050 Janis Chaffin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P051 E-muSystemsInc89	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Preset	P052 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S000 Wah-Growl A1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S001 D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S002 G2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S003 C3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S004 F3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S005 A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S006 Stereo Mute A1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S007 D2(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S008 G2(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S009 C3(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S010 F3(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S011 A#3(1)	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S012 Cup Mute G#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S013 Cup Mute C3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S014 Cup Mute E3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S015 Cup Mute G#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S016 Cup Mute C4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S017 Cup Mute E4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S018 Cup Mute G#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S019 Cup Mute C5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S020 Strt Mute G#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S021 Strt Mute C3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S022 Strt Mute E3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S023 Strt Mute G#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S024 Strt Mute C4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S025 Strt Mute E4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S026 Strt Mute G#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S027 Strt Mute C5	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S028 Harmon Mute G#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S029 Harmon Mute C3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S030 Harmon Mute E3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S031 Harmon Mute G#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S032 Harmon Mute C4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S033 Harmon Mute E4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B09 TrmptGrowlsMutes -> Sample	S034 Harmon Mute A#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P000 mf St Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P001 ff St Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P002 mf Velobone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P003 ff Velobone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P004 mf Trombone Chrs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P005 ff Trombone Chrs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P006 mf Trombone Rev	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P007 ff Trombone Rev	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P008 mf Lft Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P009 mf Rght Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P010 ff Lft Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P011 ff Rght Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P012 V-S Trombones	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P013 Trombone Duet	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P014 Reverb Duet	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P015 Trombone Split	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P016 mf Trombone Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P017 mf Trombone 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P018 ff Trombone Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P019 ff Trombone 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P020 Trombone Section	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P021 Trombone Sect M	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P022 Linked to #14	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P023 Linked to #20	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P024 Linked to #21	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P025 Design By:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P026 Herb Jimmerson	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P027 Kevin Monahan	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P028 Janis Chaffin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P029 E-muSystemsInc90	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Preset	P030 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S000 Trombone mf D#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S001 Trombone mf G1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S002 Trombone mf C2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S003 Trombone mf F2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S004 Trombone mf A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S005 Trombone mf D#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S006 Trombone mf G3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S007 Trombone mf C4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S008 Trombone ff  D#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S009 Trombone ff G1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S010 Trombone ff C2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S011 Trombone ff F2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S012 Trombone ff A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S013 Trombone ff D#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S014 Trombone ff G3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B10 Solo Trombones 2 -> Sample	S015 Trombone ff C4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P000 St Tuba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P001 St Solo Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P002 St Vibrato Bone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P003 Chorus Tuba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P004 Ch Solo Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P005 Ch Vibrato Bone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P006 Reverb Tuba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P007 Rev Trombone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P008 Rev Vibrato Bone	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P009 Tuba L	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P010 Tuba R	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P011 Solo Trombone L	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P012 Solo Trombone R	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P013 Vibrato Bone L	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P014 Vibrato Bone R	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P015 Tuba Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P016 Tuba 5ths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P017 Trombone Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P018 Trombone Fifths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P019 Vibrato Octs	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P020 Vibrato Fifths	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P021 Trombone Duet	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P022 Mono Duet	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P023 Vibrato Duet	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P024 Split Keyboard	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P025 Trombone & Tuba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P026 VibratoBone&Tuba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P027 Trombones & Tuba	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P028 Split Keyboard 2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P029 Tuba Section	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P030 Tuba Section M	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P031 Trombone Section	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P032 TromboneSectionM	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P033 Linked to #31	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P034 Linked to #32	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P035 Linked to #29	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P036 Linked to #30	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P037 Linked to #27	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P038 Design By:	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P039 Justin Mayer	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P040 Janis Chaffin	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P041 Emu Systems 1990	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Preset	P042 Rev B	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S000 Trombone D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S001 Bone F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S002 Bone A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S003 Bone D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S004 Bone F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S005 Bone A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S006 Bone D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S007 Bone F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S008 Bone A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S009 Bone D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S010 Bone F#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S011 Bone A#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S012 Vibrato Bone D1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S013 V Bone F#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S014 V Bone A#1	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S015 V Bone D2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S016 V Bone F#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S017 V Bone A#2	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S018 V Bone D3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S019 V Bone F#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S020 V Bone A#3	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S021 V Bone D4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S022 V Bone F#4	
E-MU Systems	Classic Series Vol. 3 - Orchestral	F00 Designed by S&M. -> B11 Solo Tuba&Bones -> Sample	S023 V Bone A#4	
