E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P013 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P014 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Preset	P015 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Sample	S000 BoilingWater1-6N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Sample	S001 BoilingWater2-6N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Sample	S002 Whistle 1 -6N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Sample	S003 Whistle 2 -6N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Sample	S004 Whistle 3 -6N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Sample	S005 Whistle -6N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B12 Tea Party -> Sample	S006 Steam -6N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P000 Razor&StereoBuzz	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P001 Razor Buzz 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P002 Razor Buzz 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P003 Razor Buzz 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P004 Stereo Buzz	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P005 One Per Octave	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P006 OnePerOctave NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P007 OnePerOctave Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P008 OnePerOctaveDown	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P009 OnePerOctave U/D	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P010 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P011 Justin Mayer	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P012 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P013 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Preset	P014 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Sample	S000 Razor Buzz 1 -6E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Sample	S001 Razor Buzz 2 -6E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Sample	S002 Razor Buzz 3 -6E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B13 Razor&StereoBuzz -> Sample	S003 Stereo buzz -6E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P000 Paint Dryer	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P001 Paint Dryer Kybd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P002 NTP Kybd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P003 Paint Dryer Flng	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P004 Paint Dryer FX	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P005 Paint Dryer FX 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P006 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P007 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P008 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Preset	P009 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B14 Paint Dryer -> Sample	S000 Paint Dryer +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P000 MachShopAmbience	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P001 MachShopKeyboard	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P002 Machine Shop NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P003 MachShopFlange	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P004 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P005 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P006 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Preset	P007 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B15 Machine Shop -> Sample	S000 Machine Shop +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P000 Thrashy Metal	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P001 Thrashy Metal 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P002 Thrashy Metal 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P003 Thrashy Metal 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P004 Thrashy Octaves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P005 Thrashy Octs NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P006 Thrashy Flange	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P007 Thrashy 1 Down	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P008 Thrashy 1 Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P009 Thrashy 2 Down	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P010 Thrashy 2 Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P011 Thrashy 3 Down	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P012 Thrashy 3 Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P013 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P014 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P015 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Preset	P016 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Sample	S000 ThrashyMetal1+2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Sample	S001 ThrashyMetal2+2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B16 Thrashy Metal -> Sample	S002 ThrashyMetal3+2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P000 Loose Pipe Bolt	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P001 Loose Pipe Kybd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P002 Kybd NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P003 Flange Pipe Kybd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P004 Pitch Pipe Kybd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P005 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P006 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P007 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Preset	P008 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B17 Loose Pipe Bolt -> Sample	S000 LoosePipeBolt+2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P000 Toilet&VentPipes	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P001 Toilet Pipe 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P002 Toilet Pipe 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P003 Wet Vent Pipe 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P004 Wet Vent Pipe 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P005 Wet Vent Pipe 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P006 Wet Vent Pipe 4	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P007 Toilet Pipe Octs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P008 ToiletPipeOctNTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P009 ToiletPipeOctsFl	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P010 Toilet Ups&Downs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P011 Toilet Ups&Downs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P012 VentPipe Octaves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P013 VentPipe Fl Octs	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P014 VPipeOctaves NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P015 VPipeOctaves Dwn	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P016 VPipe Octaves Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P017 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P018 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P019 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Preset	P020 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Sample	S000 Toilet Pipe 1-9C	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Sample	S001 Toilet Pipe 2-9C	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Sample	S002 WetVentPipe1 -9C	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Sample	S003 WetVentPipe2 -9C	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Sample	S004 WetVentPipe3 -9C	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B18 Sanitation Pipes -> Sample	S005 WetVentPipe4 -9C	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P000 Latches&Hydrauls	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P001 Hydraulic 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P002 Hydraulic 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P003 Hydraulic 3	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P004 Hydraulic 4	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P005 Hydraulic 5	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P006 Latch 1	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P007 Latch 2	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P008 2 FX Per Octave	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P009 2 FX Per Oct NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P010 2 FX Per Oct Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P011 2 FX Per Oct Dwn	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P012 2 FX Per Oct Fl	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P013 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P014 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P015 Janis Chaffin	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P016 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Preset	P017 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Sample	S000 Hydraulic 1 +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Sample	S001 Hydraulic 2 +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Sample	S002 Hydraulic 3 +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Sample	S003 Hydraulic 4 +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Sample	S004 Hydraulic 5 +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Sample	S005 Latch 1 +2M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B19 Latches&Hydrauls -> Sample	S006 Latch 2 +2M	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P000 UnderwaterDrills	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P001 Long Motor	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P002 Short Motor	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P003 Motor Burst	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P004 Drill Octaves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P005 Drill OctavesU/D	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P006 Drill OctavesD/U	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P007 Drill Octaves Fl	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P008 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P009 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P010 E-muSystemsInc90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Preset	P011 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Sample	S000 Long Motor -2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Sample	S001 Short Motor -2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B20 Underwater Drill -> Sample	S002 Motor Burst -2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P000 Wind-Up Turbine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P001 Turbine All Keys	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P002 Turbine NTP	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P003 Turbine PitchUp	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P004 Turbine PitchDwn	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P005 Turbine Flange	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P006 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P007 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P008 Janis Chaffin	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P009 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Preset	P010 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B21 Wind-up Turbine -> Sample	S000 Turbine +2E	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P000 Diesel Engine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P001 DieselEngineKybd	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P002 Diesel Engine Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P003 DieselEngineDown	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P004 DieselEngineFlng	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P005 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P006 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P007 EmuSystemsInc.90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Preset	P008 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B22 Diesel Engine -> Sample	S000 DieselEngine -8A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P000 CopterTkeOffFade	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P001 Copter Take Off	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P002 Copter Fade	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P003 Copter Octaves	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P004 CopterTake Dwn	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P005 CopterTake Up	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P006 CopterTakeOff Fl	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P007 Copter Fade Fl	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P008 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P009 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P010 Janis Chaffin	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P011 E-muSystemsInc90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Preset	P012 Rev A	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Sample	S000 CopterTakeOff-8H	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B23 CopterTkOff&Fade -> Sample	S001 Copter Fade  -8H	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P000 SFX Assortment	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P001 Denver Jets C4	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P002 Rock Slide	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P003 Canvas Rip	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P004 Heavy Metal	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P005 Design By:	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P006 Frank Serafine	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P007 Kevin Monahan	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P008 E-muSystemsInc90	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Preset	P009 REV B	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Sample	S000 Jet bye      -8P	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Sample	S001 Rock Slide   +0N	
E-MU Systems	Classic Series Vol. 4 - Sound FX	F00 Designed by S&M. -> B24 SFX Assortment -> Sample	S002 Canvas Rip  +3NS	
