E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B22 HvyGtr FX5     X -> Sample	S000 Gtr FX 11	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B22 HvyGtr FX5     X -> Sample	S001 60 cycle hum 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P000 Lead Gtr 2 Chrs	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P001 Lead Guitar 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P002 LeadGtr2 Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P003 LeadGtr2 Oct Dbl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P004 LeadGtr2 DblMdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P005 Lead2Fdback MdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P006 LeadGtr 2 Echo 1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P007 LeadGtr 2 Echo 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P008 LeadGtr2 Phase1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P009 LeadGtr2 Phase 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P010 LeadGtr2 SlwAtck	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P011 LdGtr2 Arp 120	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P012 LdGtr2 Arp 110	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P013 LdGtr2 Arp 100	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P014 LdGtr2 Arp Echo4	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P015 LdGtr2 ArpEcho4h	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P016 LdGtr2 ArpEcho5	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P017 LdGtr2 CrzyArpgo	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P018 Lead2 Fdbk ModWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P019 Lead2 Fdbk Press	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P020 Ld Gtr 1+2 Chors	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P021 LdGtrDbEcho800Lk	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P022 LdGtrDbEcho400Lk	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P023 LdGtr DbEchoLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P024 LeadGtr2 LowLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P025 LeadGtr2 LinkNrm	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P026 Lead Guitar 1 HG	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P027 LeadGuitar 1 Str	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P028 LeadGtr1 Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P029 LeadGtr1 Oct Dbl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P030 LeadGtr1 DblMdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P031 Lead Fdback MdWh	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P032 LeadGtr 1 Echo 1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P033 LeadGtr 1 Echo 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P034 LeadGtr1 Phase1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P035 LeadGtr1 Phase 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P036 LeadGtr1 SlwAtck	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P037 LdGtr1 Arp 120	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P038 LdGtr1 Arp 110	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P039 LdGtr1 Arp 100	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P040 LdGtr1 Arp Echo4	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P041 LdGtr1 ArpEcho4h	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P042 LdGtr1 ArpEcho5	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P043 LdGtr1 CrzyArpgo	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P044 LdGtrDbEcho800Lk	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P045 LdGtrDbEcho400Lk	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P046 LdGtr DbEchoLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P047 LeadGtr1 LowLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P048 LeadGtr1 LinkNrm	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P049 LeadGuitar 1+2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P050 LeadGtr1+2 Flang	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P051 LeadGtr1+2Chorus	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P052 Raw Samples	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P053 LdGtr1+2 FlgLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P054 Heavy Guitars by	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P055 Sounds Amazing	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P056 distributed by	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P057 Q-Up Arts	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P058 E-mu Systems '96	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Preset	P059 (408) 438-1921	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S000 Lead 2-E1HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S001 Lead 2-G1HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S002 Lead 2-A1HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S003 Lead 2-B1HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S004 Lead 2-C2HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S005 Lead 2-D2HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S006 Lead 2-E2HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S007 Lead 2F2HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S008 Lead 2-G2HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S009 Lead 2-A2HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S010 Lead 2-B2HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S011 Lead 2-C3HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S012 Lead 2-D3HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S013 Lead 2-E3HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S014 Lead 2-F3HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S015 Lead 2-G3HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S016 Lead 2-A3HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S017 Lead 2-B3HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S018 Lead 2-C4HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S019 Lead 2-D4HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S020 Lead 2-E4HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S021 Lead 2-F4HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S022 Lead 2-G4HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S023 Lead 2-A4HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S024 Lead 2-B4HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S025 Lead 2-C5HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S026 Lead 2-D5HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S027 Lead 2-F1HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S028 Gtr FeedbackLoop	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S029 Lead 1 E1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S030 Lead 1 G1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S031 Lead 1 A1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S032 Lead 1 B1 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S033 Lead 1 C2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S034 Lead 1 D2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S035 Lead 1 E2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S036 Lead 1 F2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S037 Lead 1 G2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S038 Lead 1 A2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S039 Lead 1 B2 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S040 Lead 1 C3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S041 Lead 1 D3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S042 Lead 1 E3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S043 Lead 1 F3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S044 Lead 1 G3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S045 Lead 1 A3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S046 Lead 1 B3 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S047 Lead 1 C4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S048 Lead 1 D4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S049 Lead 1 E4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S050 Lead 1 F4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S051 Lead 1 G4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S052 Lead 1 A4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S053 Lead 1 B4 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S054 Lead 1 C5 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S055 Lead 1 D5 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B23 HvyGtr Lead 1+2X -> Sample	S056 Lead 1 E5 HvyGtr	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P000 MasterChordBank	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P001 Root+5th RAW	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P002 Root+5th C1-B2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P003 Root+5th Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P004 Root+5th Octave	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P005 Root+5th 8ve Whl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P006 Root+5th Phase	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P007 Root+5th Thirds	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P008 Root+5th Env	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P009 Root+5th Filter	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P010 Root+5th Octave	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P011 Low Link 1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P012 Normal Link 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P013 Bar Chords RAW	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P014 Bar Chords	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P015 Bar Chords Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P016 Bar Chords 8ve	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P017 BarChord 8ve Whl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P018 BarChord Phase	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P019 BarChord Thirds	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P020 BarChord Envelop	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P021 BarChord FltrEnv	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P022 BarChrd LowLink	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P023 BarChrd Link 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P024 Minor Chords RAW	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P025 Mi Chords C1-Eb2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P026 MinorChord Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P027 MinorChord 8ve	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P028 Minor 8ve Whl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P029 MinorChord Phase	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P030 MinorChord Env	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P031 MinorChrd FltEnv	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P032 Minor Low Link 1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P033 MinorNormaLink 2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P034 Dom7thChords RAW	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P035 Dom 7th C1-F#4	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P036 Dom 7th Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P037 Dom 7th OctvDbl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P038 Dom 7th 8ve Whl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P039 Dom 7th Phase	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P040 Dom 7th Envelope	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P041 Dom 7th FltrEnv	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P042 Dom 7th LowLink1	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P043 Dom 7th NormLnk2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P044 Dom9thChords RAW	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P045 Dom 9th C1-E2	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P046 Dom.9th Long	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P047 Dom.9th OctvDbl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P048 Dom 9th 8ve Whl	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P049 Dom 9th Phase	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P050 Dom.9th Envelope	
E-MU Systems	Classic Series Vol. 17 - Heavy Guitars	F00 Designed by S&M. -> B24 HG MasterChordsX -> Preset	P051 Dom.9th FltrEnvl	
