E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B13 The Trombone   X -> Sample	S029 THE TROMBONE_029	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B13 The Trombone   X -> Sample	S030 THE TROMBONE_030	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B13 The Trombone   X -> Sample	S031 THE TROMBONE_031	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B13 The Trombone   X -> Sample	S032 THE TROMBONE_032	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B13 The Trombone   X -> Sample	S033 THE TROMBONE_033	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B13 The Trombone   X -> Sample	S034 THE TROMBONE_034	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B13 The Trombone   X -> Sample	S035 THE TROMBONE_035	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P000 VIBRATO TROM	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P001 Mello Trom	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P002 VibTromLtoR	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P003 MelTrom LtoR	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P004 VibTrom St	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P005 MelloTrom St	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P006 Mello Octs	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P007 Mello OctChr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P008 Mello 5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P009 Mello 5thChr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P010 Bone Duet	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P011 Bone DuetChr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P012 Velo-Vibrato	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P013 Mello Velo	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P014 Vel-Switch	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P015 Mello Stack	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P016 Ignore!	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P017 Vib Trom Chr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P018 Mello TromCh	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Preset	P019 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S000 VIBRATO TROM_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S001 VIBRATO TROM_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S002 VIBRATO TROM_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S003 VIBRATO TROM_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S004 VIBRATO TROM_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S005 VIBRATO TROM_005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S006 VIBRATO TROM_006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S007 VIBRATO TROM_007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S008 VIBRATO TROM_008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S009 VIBRATO TROM_009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S010 VIBRATO TROM_010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S011 VIBRATO TROM_011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S012 VIBRATO TROM_012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S013 VIBRATO TROM_013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S014 VIBRATO TROM_014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S015 VIBRATO TROM_015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B14 VibratoTromboneX -> Sample	S016 VIBRATO TROM_016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P000 TROM DOIKS	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P001 Trom Shakes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P002 Trombone	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P003 StTromDoiks	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P004 Octave Doiks	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P005 OctChorDoiks	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P006 StTromShakes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P007 OctaveShakes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P008 OctChrShakes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P009 St Trombone	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P010 TromboneOcts	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P011 TromChorOcts	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P012 Vel-S Doiks	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P013 Vel-S Shakes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P014 TromboneStak	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P015 Stacked  14	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P016 Doiks&Shakes	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Preset	P017 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S000 TROM DOIKS  _000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S001 TROM DOIKS  _001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S002 TROM DOIKS  _002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S003 TROM DOIKS  _003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S004 TROM DOIKS  _004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S005 TROM DOIKS  _005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S006 TROM DOIKS  _006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S007 TROM DOIKS  _007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S008 TROM DOIKS  _008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S009 TROM DOIKS  _009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S010 TROM DOIKS  _010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S011 TROM DOIKS  _011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S012 TROM DOIKS  _012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S013 TROM DOIKS  _013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S014 TROM DOIKS  _014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S015 TROM DOIKS  _015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S016 TROM DOIKS  _016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S017 TROM DOIKS  _017	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B15 Trombone Doiks X -> Sample	S018 TROM DOIKS  _018	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P000 TROM LNGFALL	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P001 Medium Trom	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P002 Brite Trom	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P003 Long Fall St	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P004 MediumTromSt	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P005 Brite TromSt	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P006 Medium Octs	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P007 Brite Octs	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P008 Medium 5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P009 Bright 5ths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P010 Long Fall L	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P011 Fall Split 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P012 Fall Split 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P013 Medium/Brite	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P014 Trom Duet	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P015 V/S  Fall	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P016 V/S Trom	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P017 ChorTromStak	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P018 Stacked  17	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P019 Tr LngFalChr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P020 Medium TrChr	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P021 Brite TrChor	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Preset	P022 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S000 TROM LNGFALL_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S001 TROM LNGFALL_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S002 TROM LNGFALL_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S003 TROM LNGFALL_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S004 TROM LNGFALL_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S005 TROM LNGFALL_005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S006 TROM LNGFALL_006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S007 TROM LNGFALL_007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S008 TROM LNGFALL_008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S009 TROM LNGFALL_009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S010 TROM LNGFALL_010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S011 TROM LNGFALL_011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S012 TROM LNGFALL_012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S013 TROM LNGFALL_013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S014 TROM LNGFALL_014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S015 TROM LNGFALL_015	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S016 TROM LNGFALL_016	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S017 TROM LNGFALL_017	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S018 TROM LNGFALL_018	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S019 TROM LNGFALL_019	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S020 TROM LNGFALL_020	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S021 TROM LNGFALL_021	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S022 TROM LNGFALL_022	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S023 TROM LNGFALL_023	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S024 TROM LNGFALL_024	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S025 TROM LNGFALL_025	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B16 TrombnLongFall X -> Sample	S026 TROM LNGFALL_026	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P000 SOLO TRUMPET	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P001 Soft Trumpet	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P002 Hard Trumpet	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P003 Fast Fall	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P004 Doiks	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P005 Soft Stereo	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P006 Hard Stereo	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P007 Fast Fall St	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P008 Stereo Doiks	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P009 Soft Octaves	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P010 Hard Octaves	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P011 Soft Fifths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P012 Hard Fifths	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P013 Long Fall	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P014 Long Doiks	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P015 TrumpetSplit	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P016 Trumpet Duet	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P017 SplitFall 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P018 SplitFall 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P019 Doik Split 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P020 Doik Split 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P021 Doiks/Falls	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P022 V/S Trumpets	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P023 V/S  Fall 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P024 V/S  Fall 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P025 V/S Doik 1	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P026 V/S Doik 2	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P027 Doik/Fall VS	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P028 Fall/Doik VS	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P029 TrumpetStack	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Preset	P030 c E-mu Syst.'95	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S000 SOLO TRUMPET_000	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S001 SOLO TRUMPET_001	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S002 SOLO TRUMPET_002	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S003 SOLO TRUMPET_003	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S004 SOLO TRUMPET_004	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S005 SOLO TRUMPET_005	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S006 SOLO TRUMPET_006	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S007 SOLO TRUMPET_007	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S008 SOLO TRUMPET_008	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S009 SOLO TRUMPET_009	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S010 SOLO TRUMPET_010	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S011 SOLO TRUMPET_011	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S012 SOLO TRUMPET_012	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S013 SOLO TRUMPET_013	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S014 SOLO TRUMPET_014	
E-MU Systems	Classic Series Vol. 11 - Elements of Sound 2MB	F00 Designed by S&M. -> B17 Solo Trumpet   X -> Sample	S015 SOLO TRUMPET_015	
