E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P002 Nepalese Wah	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P003 Chinese	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P004 Tibetan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P005 Long Cymbals	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P006 Chorus Cymbals	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P007 Chorus Cymbals M	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P008 Insane Cymbals	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P009 Sound Design:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P010 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P011 Justin Mayer	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P012 Dan Borba	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P013 Jan Chaffin	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P014 E-mu 1991	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Preset	P015 Rev B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S000 Nepal Cymbal Cls	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S001 Chinese Cymbal	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S002 Tibetan Cymbal1a	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S003 Tibetan Cymbal1b	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S004 Nepal Cymbal 1a	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S005 Nepal Cymbal 1b	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S006 Nepal Cymbal 1c	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S007 Nepal Cymbal 1d	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B05 Asian Cymbals -> Sample	S008 Nepal Wah	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P000 Crotales	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P001 Crotales Short	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P002 Crotale Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P003 Crotale Octaves	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P004 Crotale Octs M	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P005 Crotales Pitched	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P006 Sound Design:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P007 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P008 Justin Mayer	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P009 Dan Borba	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P010 Jan Chaffin	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P011 E-mu 1991	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Preset	P012 Rev B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S000 Crotale D5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S001 Crotale D#5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S002 Crotale E5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S003 Crotale F#5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S004 Crotale G5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S005 Crotale G#5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S006 Crotale A5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S007 Crotale B5	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S008 Crotale C#6	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B06 Crotales -> Sample	S009 Crotale F6	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P000 All Percussion	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P001 Shekere	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P002 Amazon Shaker	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P003 Caxixi	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P004 Large Caxixi	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P005 Caxecere	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P006 Mexican Shaker	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P007 Mexican Maraca	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P008 Carnival Shaker	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P009 Pandeiro	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P010 Mexican Tamborin	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P011 Castanets	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P012 All Shakin' Arp	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P013 Sound Design:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P014 Dan Borba	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P015 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P016 EmuSystems,Inc91	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Preset	P017 Rev B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S000 Shekere Snap 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S001 Shekere Snap 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S002 Shekere Hit 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S003 Shekere Hit 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S004 Shekere Shake 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S005 Shekere Shake 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S006 Amazon Shaker 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S007 Amazon Shaker 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S008 Amazon Shaker 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S009 Amazon Shaker 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S010 Caxixi Snap 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S011 Caxixi Snap 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S012 Caxixi Shake 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S013 Caxixi Shake 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S014 Caxixi Hit 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S015 Caxixi Hit 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S016 Lrg Caxixi Shak1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S017 Lrg Caxixi Shak2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S018 Lrg Caxixi Shak3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S019 Lrg Caxixi Shak4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S020 Caxecere 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S021 Caxecere 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S022 Caxecere 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S023 Caxecere 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S024 Mexican Shaker 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S025 Mexican Shaker 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S026 Mexican Shaker 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S027 Mexican Shaker 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S028 Mexican Maraca 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S029 Mexican Maraca 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S030 Mexican Maraca 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S031 Mexican Maraca 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S032 CarnvalShkrFrnt1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S033 CarnvalShkrBack1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S034 CarnvalShkrFrnt2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S035 CarnvalShkrBack2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S036 Mex Tamborine 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S037 Mex Tamborine 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S038 Mex Tamborine 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S039 Mex Tamborine 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S040 Pandeiro Shake 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S041 Pandeiro Shake 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S042 Pandeiro Strike1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S043 Pandeiro Strike2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S044 Pandeiro Damp 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S045 Pandeiro Damp 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S046 Pandeiro Slap 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S047 Pandeiro Slap 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S048 Castanet Hit 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S049 Castanet Hit 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S050 Castanet Hit 3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B07 Latin Shakers -> Sample	S051 Castanet Hit 4	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P000 Drum Selection	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P001 Surdo	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P002 Repeater Drum	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P003 Repinique	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P004 Tamborim	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P005 Berimbau	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P006 Berimbau Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P007 Rain Sticks	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P008 Storm Train	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P009 Sound Design:	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P010 Dan Borba	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P011 Kevin Monahan	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P012 EmuSystems,Inc91	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Preset	P013 Rev B	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S000 Surdo Open 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S001 Surdo Open 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S002 Surdo Mute 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S003 Surdo Mute 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S004 Surdo Touch 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S005 Surdo Touch 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S006 Surdo Rim Click1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S007 Surdo Rim Click2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S008 Berimbau A#3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S009 Rain Stick #1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S010 Repeater Open 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S011 Repeater Open 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S012 Repeater Flam 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S013 Repeater Flam 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S014 Repeater Slap 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S015 Repeater Slap 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S016 Rain Stick #2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S017 Rain Stick #3	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S018 Repique Rim 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S019 Repique Rim 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S020 Repique BdyUnAc1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S021 Repique BdyUnAc2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S022 Repique Bdy Acc1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S023 Repique Bdy Acc2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S024 Repique RimShot1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S025 Repique RimShot2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S026 Repique Drag 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S027 Repique Drag 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S028 Repique Slap 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S029 Repique Slap 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S030 Repique Tone 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S031 Repique Tone 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S032 Tamborim Strike1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S033 Tamborim Strike2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S034 Tamborim Hit 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S035 Tamborim Hit 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S036 Tamborim Touch 1	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B08 Latin Drums&Rain -> Sample	S037 Tamborim Touch 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P000 Conga Battery	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P001 Velo Battery	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P002 Velo Battery 2	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P003 Low Tumba	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P004 Conga	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P005 High Tumba	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P006 Quinto	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P007 Low Tumba Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P008 Conga Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P009 High Tumba Chrs	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P010 Quinto Chorus	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P011 Low Tumba Flange	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P012 Conga Flange	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P013 High Tumba Flnge	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P014 Quinto Flange	
E-MU Systems	Classic Series Vol. 6 - World Percussion/Ensembles	F00 Designed by S&M. -> B09 Conga Battery -> Preset	P015 Arpeg Battery	
