E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Preset	P009 Finger-F Flange1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Preset	P010 Finger-F Flange2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Preset	P011 Pilot/5OctvShift	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Preset	P012 CODE:FingersFull	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Preset	P013 (206)232-6191	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Preset	P014 11.0M	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Preset	P015 DanDeanProds,Inc	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S000 Pilot/5 FF B0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S001 Pilot/5 FF C0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S002 Pilot/5 FF C#0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S003 Pilot/5 FF D0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S004 Pilot/5 FF D#0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S005 Pilot/5 FF E1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S006 Pilot/5 FF F1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S007 Pilot/5 FF F#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S008 Pilot/5 FF G1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S009 Pilot/5 FF G#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S010 Pilot/5 FF A1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S011 Pilot/5 FF A#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S012 Pilot/5 FF B1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S013 Pilot/5 FF C1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S014 Pilot/5 FF C#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S015 Pilot/5 FF D1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S016 Pilot/5 FF D#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S017 Pilot/5 FF E2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S018 Pilot/5 FF F2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S019 Pilot/5 FF F#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S020 Pilot/5 FF G2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S021 Pilot/5 FF G#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S022 Pilot/5 FF A2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S023 Pilot/5 FF A#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S024 Pilot/5 FF B2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S025 Pilot/5 FF C2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S026 Pilot/5 FF C#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S027 Pilot/5 FF D2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S028 Pilot/5 FF D#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S029 Pilot/5 FF E3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S030 Pilot/5 FF F3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S031 Pilot/5 FF F#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S032 Pilot/5 FF G3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S033 Pilot/5 FF G#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S034 Pilot/5 FF A3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S035 Pilot/5 FF A#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S036 Pilot/5 FF B3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S037 Pilot/5 FF C3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S038 Pilot/5 FF C#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S039 Pilot/5 FF D3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S040 Pilot/5 FF D#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S041 Pilot/5 FF E4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B21 Pilot/5 FF     X -> Sample	S042 Pilot/5 FF F4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P000 Pilot/5 Finger-H	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P001 Pilot/5 Finger-H	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P002 Finger-H Vel	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P003 Finger-H Chorus	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P004 Finger-H Octve	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P005 Finger-H Octve 2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P006 Finger-H Soft	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P007 Finger-H Slow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P008 Finger-H SlowChr	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P009 Finger-H Flange1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P010 Finger-H Flange2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P011 FingrF OctvShift	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P012 CODE:FingrHollow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P013 (206)232-6191	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P014 11.6M	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Preset	P015 DanDeanProds,Inc	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S000 Pilot/5 FH B0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S001 Pilot/5 FH C0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S002 Pilot/5 FH C#0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S003 Pilot/5 FH D0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S004 Pilot/5 FH D#0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S005 Pilot/5 FH E1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S006 Pilot/5 FH F1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S007 Pilot/5 FH F#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S008 Pilot/5 FH G1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S009 Pilot/5 FH G#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S010 Pilot/5 FH A1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S011 Pilot/5 FH A#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S012 Pilot/5 FH B1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S013 Pilot/5 FH C1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S014 Pilot/5 FH C#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S015 Pilot/5 FH D1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S016 Pilot/5 FH D#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S017 Pilot/5 FH E2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S018 Pilot/5 FH F2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S019 Pilot/5 FH F#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S020 Pilot/5 FH G2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S021 Pilot/5 FH G#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S022 Pilot/5 FH A2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S023 Pilot/5 FH A#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S024 Pilot/5 FH B2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S025 Pilot/5 FH C2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S026 Pilot/5 FH C#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S027 Pilot/5 FH D2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S028 Pilot/5 FH D#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S029 Pilot/5 FH E3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S030 Pilot/5 FH F3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S031 Pilot/5 FH F#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S032 Pilot/5 FH G3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S033 Pilot/5 FH G#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S034 Pilot/5 FH A3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S035 Pilot/5 FH A#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S036 Pilot/5 FH B3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S037 Pilot/5 FH C3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S038 Pilot/5 FH C#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S039 Pilot/5 FH D3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S040 Pilot/5 FH D#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S041 Pilot/5 FH E4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B22 Pilot/5 FH     X -> Sample	S042 Pilot/5 FH F4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P000 Pilot/5 Pop	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P001 Pilot/5 Pop	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P002 Pop Vel	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P003 Pop Chorus	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P004 Pop Octve	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P005 Pop Octve 2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P006 Pop Soft	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P007 Pop Slow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P008 Pop SlowChrs	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P009 Pop Flange 1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P010 Pop Flange 2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P011 Pilot/5OctvShift	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P012 CODE:Finger Pop	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P013 (206)232-6191	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P014 10.5M	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Preset	P015 DanDeanProds,Inc	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S000 Pilot/5 Pop B0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S001 Pilot/5 Pop C0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S002 Pilot/5 Pop C#0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S003 Pilot/5 Pop D0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S004 Pilot/5 Pop D#0	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S005 Pilot/5 Pop E1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S006 Pilot/5 Pop F1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S007 Pilot/5 Pop F#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S008 Pilot/5 Pop G1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S009 Pilot/5 Pop G#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S010 Pilot/5 Pop A1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S011 Pilot/5 Pop A#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S012 Pilot/5 Pop B1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S013 Pilot/5 Pop C1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S014 Pilot/5 Pop C#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S015 Pilot/5 Pop D1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S016 Pilot/5 Pop D#1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S017 Pilot/5 Pop E2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S018 Pilot/5 Pop F2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S019 Pilot/5 Pop F#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S020 Pilot/5 Pop G2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S021 Pilot/5 Pop G#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S022 Pilot/5 Pop A2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S023 Pilot/5 Pop A#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S024 Pilot/5 Pop B2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S025 Pilot/5 Pop C2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S026 Pilot/5 Pop C#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S027 Pilot/5 Pop D2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S028 Pilot/5 Pop D#2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S029 Pilot/5 Pop E3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S030 Pilot/5 Pop F3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S031 Pilot/5 Pop F#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S032 Pilot/5 Pop G3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S033 Pilot/5 Pop G#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S034 Pilot/5 Pop A3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S035 Pilot/5 Pop A#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S036 Pilot/5 Pop B3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S037 Pilot/5 Pop C3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S038 Pilot/5 Pop C#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S039 Pilot/5 Pop D3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S040 Pilot/5 Pop D#3	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S041 Pilot/5 Pop E4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B23 Pilot/5 Pop    X -> Sample	S042 Pilot/5 Pop F4	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P000 Pilot/5 Slap	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P001 Pilot/5 Slap	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P002 Slap Vel	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P003 Slap Chorus	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P004 Slap Octve	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P005 Slap Octve 2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P006 Slap Soft	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P007 Slap Slow	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P008 Slap SlowChr	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P009 Slap Flange 1	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P010 Slap Flange 2	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P011 Pilot/5OctvShift	
E-MU Systems	Classic Series Vol. 15 - Bass Collection	F00 Designed by S&M. -> B24 Pilot/5 Slap   X -> Preset	P012 CODE:Thumb Slap	
