KORG	XPC-15 GM VOICES	PROG -> Bank D	D62 DopplerPad	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D63 Drawbars	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D64 Brass 2	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D65 Bell Rise	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D66 EtherBells	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D67 A.Bass 1	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D68 WS Analog	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D69 Lub Pad	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D70 Jet Stream	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D71 FeedBacker	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D72 Baby'sGone	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D73 Vox Voice	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D74 RezzzzzPad	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D75 Percussion	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D76 Gospel Org	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D77 Muted Bone	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D78 Crickets	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D79 PedalSteel	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D80 DigiMallel	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D81 ArcoAttack	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D82 Velo Perc	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D83 Hyperborea	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D84 Whirly	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D85 SFZ Brass	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D86 Steam	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D87 Bell Box	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D88 B.Bass	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D89 Air Vox	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D90 Drum Hit	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D91 UnderWater	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D92 OrganTrem	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D93 PerkySaxes	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D94 Flutter	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D95 Harmonics2	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D96 New Bell	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D97 SweetReeds	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D98 MonoLead	
KORG	XPC-15 GM VOICES	PROG -> Bank D	D99 PadPiano 1	
