Roland	Fantom-G	Patch -> PRST	1038 R&B Tri Ld 1	
Roland	Fantom-G	Patch -> PRST	1039 R&B Tri Ld 2	
Roland	Fantom-G	Patch -> PRST	1040 Weather Ld 1	
Roland	Fantom-G	Patch -> PRST	1041 Weather Ld 2	
Roland	Fantom-G	Patch -> PRST	1042 Windy Synth 1	
Roland	Fantom-G	Patch -> PRST	1043 Windy Synth 2	
Roland	Fantom-G	Patch -> PRST	1044 Windy Synth 3	
Roland	Fantom-G	Patch -> PRST	1045 X-Pulse Lead	
Roland	Fantom-G	Patch -> PRST	1046 Weather Pad	
Roland	Fantom-G	Patch -> PRST	1047 Weather Ld 3	
Roland	Fantom-G	Patch -> PRST	1048 Shy Soloist	
Roland	Fantom-G	Patch -> PRST	1049 SoftLead	
Roland	Fantom-G	Patch -> PRST	1050 CompSaw Ld	
Roland	Fantom-G	Patch -> PRST	1051 Dist Squ Ld	
Roland	Fantom-G	Patch -> PRST	1052 Jupiter Lead	
Roland	Fantom-G	Patch -> PRST	1053 OB Lead 1	
Roland	Fantom-G	Patch -> PRST	1054 OB Lead 2	
Roland	Fantom-G	Patch -> PRST	1055 BellSawLead 1	
Roland	Fantom-G	Patch -> PRST	1056 BellSawLead 2	
Roland	Fantom-G	Patch -> PRST	1057 Chubby Lead	
Roland	Fantom-G	Patch -> PRST	1058 SH Sqr Lead	
Roland	Fantom-G	Patch -> PRST	1059 Round SQR	
Roland	Fantom-G	Patch -> PRST	1060 Sqr Diamond	
Roland	Fantom-G	Patch -> PRST	1061 SoloNzPeaker	
Roland	Fantom-G	Patch -> PRST	1062 Theramax 1	
Roland	Fantom-G	Patch -> PRST	1063 Theramax 2	
Roland	Fantom-G	Patch -> PRST	1064 Therasqu	
Roland	Fantom-G	Patch -> PRST	1065 GR Lead 1	
Roland	Fantom-G	Patch -> PRST	1066 GR Lead 2	
Roland	Fantom-G	Patch -> PRST	1067 SH-2 Lead	
Roland	Fantom-G	Patch -> PRST	1068 Modulated Ld	
Roland	Fantom-G	Patch -> PRST	1069 Synthi Fizz	
Roland	Fantom-G	Patch -> PRST	1070 Waspy Lead	
Roland	Fantom-G	Patch -> PRST	1071 Pulstar Ld	
Roland	Fantom-G	Patch -> PRST	1072 Naked Lead	
Roland	Fantom-G	Patch -> PRST	1073 Alpha Spit	
Roland	Fantom-G	Patch -> PRST	1074 Vliolin Lead	
Roland	Fantom-G	Patch -> PRST	1075 Brusky Ld	
Roland	Fantom-G	Patch -> PRST	1076 Mod Lead	
Roland	Fantom-G	Patch -> PRST	1077 JP Saw Lead	
Roland	Fantom-G	Patch -> PRST	1078 Tristar	
Roland	Fantom-G	Patch -> PRST	1079 Sneaky Leady	
Roland	Fantom-G	Patch -> PRST	1080 Shaku Lead	
Roland	Fantom-G	Patch -> PRST	1081 Legato Tkno	
Roland	Fantom-G	Patch -> PRST	1082 SliCed Lead	
Roland	Fantom-G	Patch -> PRST	1083 Mini Growl	
Roland	Fantom-G	Patch -> PRST	1084 Evangelized	
Roland	Fantom-G	Patch -> PRST	1085 Air Lead	
Roland	Fantom-G	Patch -> PRST	1086 Polysine	
Roland	Fantom-G	Patch -> PRST	1087 Wally Ld	
Roland	Fantom-G	Patch -> PRST	1088 Belly Ld	
Roland	Fantom-G	Patch -> PRST	1089 Castle Ld 1	
Roland	Fantom-G	Patch -> PRST	1090 Castle Ld 2	
Roland	Fantom-G	Patch -> PRST	1091 CompSqu Ld	
Roland	Fantom-G	Patch -> PRST	1092 Digi Vox Ld 1	
Roland	Fantom-G	Patch -> PRST	1093 Digi Vox Ld 2	
Roland	Fantom-G	Patch -> PRST	1094 Digi Lead	
Roland	Fantom-G	Patch -> PRST	1095 DistStack Ld	
Roland	Fantom-G	Patch -> PRST	1096 PureLD Sqr	
Roland	Fantom-G	Patch -> PRST	1097 PureLD Saw	
Roland	Fantom-G	Patch -> PRST	1098 PureLD grSaw	
Roland	Fantom-G	Patch -> PRST	1099 PureLD dSaw	
Roland	Fantom-G	Patch -> PRST	1100 Unison Lead 1	
Roland	Fantom-G	Patch -> PRST	1101 Unison Lead 2	
Roland	Fantom-G	Patch -> PRST	1102 Unison Lead 3	
Roland	Fantom-G	Patch -> PRST	1103 Unison Lead 4	
Roland	Fantom-G	Patch -> PRST	1104 PWM Lead 1	
Roland	Fantom-G	Patch -> PRST	1105 PWM Lead 2	
Roland	Fantom-G	Patch -> PRST	1106 PWM Lead 3	
Roland	Fantom-G	Patch -> PRST	1107 PWM Lead 4	
Roland	Fantom-G	Patch -> PRST	1108 Porta Lead 1	
Roland	Fantom-G	Patch -> PRST	1109 Porta Lead 2	
Roland	Fantom-G	Patch -> PRST	1110 Wind Syn Ld	
Roland	Fantom-G	Patch -> PRST	1111 Juno Lead 1	
Roland	Fantom-G	Patch -> PRST	1112 Juno Lead 2	
Roland	Fantom-G	Patch -> PRST	1113 Saw Ld 1	
Roland	Fantom-G	Patch -> PRST	1114 Saw Ld 2	
Roland	Fantom-G	Patch -> PRST	1115 Follow Me	
Roland	Fantom-G	Patch -> PRST	1116 DC Triangle	
Roland	Fantom-G	Patch -> PRST	1117 Sqr-Seqence	
Roland	Fantom-G	Patch -> PRST	1118 Pure Square	
Roland	Fantom-G	Patch -> PRST	1119 Griggley	
Roland	Fantom-G	Patch -> PRST	1120 LegatoSaw	
Roland	Fantom-G	Patch -> PRST	1121 Lone Prophat	
Roland	Fantom-G	Patch -> PRST	1122 Dual Profs	
Roland	Fantom-G	Patch -> PRST	1123 Gwyo Press	
Roland	Fantom-G	Patch -> PRST	1124 Q DualSaws	
Roland	Fantom-G	Patch -> PRST	1125 Mogulator Ld	
Roland	Fantom-G	Patch -> PRST	1126 DirtyVoltage	
Roland	Fantom-G	Patch -> PRST	1127 Clean?	
Roland	Fantom-G	Patch -> PRST	1128 Distortion	
Roland	Fantom-G	Patch -> PRST	1129 DualSaw Ld	
Roland	Fantom-G	Patch -> PRST	1130 Syn Ld	
Roland	Fantom-G	Patch -> PRST	1131 SynLead 0322	
Roland	Fantom-G	Patch -> PRST	1132 X-Sink Delay	
Roland	Fantom-G	Patch -> PRST	1133 Destroyed Ld	
Roland	Fantom-G	Patch -> PRST	1134 Synchro Lead	
Roland	Fantom-G	Patch -> PRST	1135 OSC SyncLd 1	
Roland	Fantom-G	Patch -> PRST	1136 OSC SyncLd Bdr	
Roland	Fantom-G	Patch -> PRST	1137 OSC SyncLd 2	
Roland	Fantom-G	Patch -> PRST	1138 Sweep Lead 1	
Roland	Fantom-G	Patch -> PRST	1139 SyncModulate 1	
Roland	Fantom-G	Patch -> PRST	1140 SyncModulate 2	
Roland	Fantom-G	Patch -> PRST	1141 SyncModulate 3	
Roland	Fantom-G	Patch -> PRST	1142 Distorted MG	
Roland	Fantom-G	Patch -> PRST	1143 SonicVampire	
Roland	Fantom-G	Patch -> PRST	1144 Blue Meanie	
Roland	Fantom-G	Patch -> PRST	1145 Dist Lead	
Roland	Fantom-G	Patch -> PRST	1146 Ringmod Lead	
Roland	Fantom-G	Patch -> PRST	1147 Stimulation	
Roland	Fantom-G	Patch -> PRST	1148 BodyElectric	
Roland	Fantom-G	Patch -> PRST	1149 Classic Lead	
Roland	Fantom-G	Patch -> PRST	1150 Feat Lead	
Roland	Fantom-G	Patch -> PRST	1151 Wire Sync	
Roland	Fantom-G	Patch -> PRST	1152 Epic Lead	
Roland	Fantom-G	Patch -> PRST	1153 Bag Lead	
Roland	Fantom-G	Patch -> PRST	1154 Wezcoast	
Roland	Fantom-G	Patch -> PRST	1155 303 NRG 1	
Roland	Fantom-G	Patch -> PRST	1156 303 NRG 2	
Roland	Fantom-G	Patch -> PRST	1157 Sweeze Lead 1	
Roland	Fantom-G	Patch -> PRST	1158 Sweeze Lead 2	
Roland	Fantom-G	Patch -> PRST	1159 Dreams Saw	
Roland	Fantom-G	Patch -> PRST	1160 The Real Pat	
Roland	Fantom-G	Patch -> PRST	1161 Changes	
Roland	Fantom-G	Patch -> PRST	1162 Ethno Lead	
Roland	Fantom-G	Patch -> PRST	1163 Portament Ld	
Roland	Fantom-G	Patch -> PRST	1164 HyperJupiter	
Roland	Fantom-G	Patch -> PRST	1165 Vintagolizer	
Roland	Fantom-G	Patch -> PRST	1166 C64 Lead	
Roland	Fantom-G	Patch -> PRST	1167 Juno-D Maj7	
Roland	Fantom-G	Patch -> PRST	1168 Sweet House	
Roland	Fantom-G	Patch -> PRST	1169 Periscope	
Roland	Fantom-G	Patch -> PRST	1170 5th Voice	
Roland	Fantom-G	Patch -> PRST	1171 HPF Sweep	
Roland	Fantom-G	Patch -> PRST	1172 BPF Saw 1	
Roland	Fantom-G	Patch -> PRST	1173 BPF Saw 2	
Roland	Fantom-G	Patch -> PRST	1174 BPF Saw 3	
Roland	Fantom-G	Patch -> PRST	1175 BPF Saw 4	
Roland	Fantom-G	Patch -> PRST	1176 Moon Synth	
Roland	Fantom-G	Patch -> PRST	1177 DelyResoSaws	
Roland	Fantom-G	Patch -> PRST	1178 R-Trance	
Roland	Fantom-G	Patch -> PRST	1179 Braatz...	
Roland	Fantom-G	Patch -> PRST	1180 AllinOneRiff	
Roland	Fantom-G	Patch -> PRST	1181 YZ Again	
Roland	Fantom-G	Patch -> PRST	1182 Flazzy Lead	
Roland	Fantom-G	Patch -> PRST	1183 Coffee Bee	
Roland	Fantom-G	Patch -> PRST	1184 303	
Roland	Fantom-G	Patch -> PRST	1185 Dance Saws	
Roland	Fantom-G	Patch -> PRST	1186 AluminmWires	
Roland	Fantom-G	Patch -> PRST	1187 Fred&Barney	
Roland	Fantom-G	Patch -> PRST	1188 Electrostars	
Roland	Fantom-G	Patch -> PRST	1189 LoFiSequence	
Roland	Fantom-G	Patch -> PRST	1190 MelodicDrums	
Roland	Fantom-G	Patch -> PRST	1191 TB Wah	
Roland	Fantom-G	Patch -> PRST	1192 Waving TB303	
Roland	Fantom-G	Patch -> PRST	1193 Digi Seq	
Roland	Fantom-G	Patch -> PRST	1194 Seq Saw	
Roland	Fantom-G	Patch -> PRST	1195 Reso Seq Saw	
Roland	Fantom-G	Patch -> PRST	1196 DetuneSeqSaw	
Roland	Fantom-G	Patch -> PRST	1197 Technotribe	
Roland	Fantom-G	Patch -> PRST	1198 Teethy Grit	
Roland	Fantom-G	Patch -> PRST	1199 Repertition	
Roland	Fantom-G	Patch -> PRST	1200 Killerbeez	
Roland	Fantom-G	Patch -> PRST	1201 Acid Lead	
Roland	Fantom-G	Patch -> PRST	1202 Riffer	
Roland	Fantom-G	Patch -> PRST	1203 Tranceformer 1	
Roland	Fantom-G	Patch -> PRST	1204 Tranceformer 2	
Roland	Fantom-G	Patch -> PRST	1205 Trancegalactic	
Roland	Fantom-G	Patch -> PRST	1206 Anadroid	
Roland	Fantom-G	Patch -> PRST	1207 Shroomy	
Roland	Fantom-G	Patch -> PRST	1208 Noize R us	
Roland	Fantom-G	Patch -> PRST	1209 Beep Melodie	
Roland	Fantom-G	Patch -> PRST	1210 Morpher	
Roland	Fantom-G	Patch -> PRST	1211 Uni-G	
Roland	Fantom-G	Patch -> PRST	1212 Power Synth	
Roland	Fantom-G	Patch -> PRST	1213 Hoover Again	
Roland	Fantom-G	Patch -> PRST	1214 Alpha Said..	
Roland	Fantom-G	Patch -> PRST	1215 Ravers Awake	
Roland	Fantom-G	Patch -> PRST	1216 Tekno Gargle	
Roland	Fantom-G	Patch -> PRST	1217 Tranceiver	
Roland	Fantom-G	Patch -> PRST	1218 Techno Dream	
Roland	Fantom-G	Patch -> PRST	1219 Techno Pizz	
Roland	Fantom-G	Patch -> PRST	1220 Dance OB	
Roland	Fantom-G	Patch -> PRST	1221 Pattern It	
Roland	Fantom-G	Patch -> PRST	1222 80s Arpg JP	
Roland	Fantom-G	Patch -> PRST	1223 Fistfull	
Roland	Fantom-G	Patch -> PRST	1224 VirtualHuman	
Roland	Fantom-G	Patch -> PRST	1225 Strobot	
Roland	Fantom-G	Patch -> PRST	1226 Strobe S	
Roland	Fantom-G	Patch -> PRST	1227 Strobe X	
Roland	Fantom-G	Patch -> PRST	1228 Flying Vox	
Roland	Fantom-G	Patch -> PRST	1229 Flying Pad	
Roland	Fantom-G	Patch -> PRST	1230 Rhythmic 5th	
Roland	Fantom-G	Patch -> PRST	1231 Slicer Pad	
Roland	Fantom-G	Patch -> PRST	1232 DarknessSide	
Roland	Fantom-G	Patch -> PRST	1233 Shape of X	
Roland	Fantom-G	Patch -> PRST	1234 Sonic Dance	
Roland	Fantom-G	Patch -> PRST	1235 ShapeURMusic	
Roland	Fantom-G	Patch -> PRST	1236 Synth Force	
Roland	Fantom-G	Patch -> PRST	1237 Trance Split	
Roland	Fantom-G	Patch -> PRST	1238 Step Trance	
Roland	Fantom-G	Patch -> PRST	1239 Chop Synth	
Roland	Fantom-G	Patch -> PRST	1240 Euro Teuro	
Roland	Fantom-G	Patch -> PRST	1241 Auto Trance	
Roland	Fantom-G	Patch -> PRST	1242 Eureggae	
Roland	Fantom-G	Patch -> PRST	1243 Sorry4theDLY	
Roland	Fantom-G	Patch -> PRST	1244 Beat Pad	
Roland	Fantom-G	Patch -> PRST	1245 TMT Seq Pad	
Roland	Fantom-G	Patch -> PRST	1246 ForYourBreak	
Roland	Fantom-G	Patch -> PRST	1247 HPF Slicer	
Roland	Fantom-G	Patch -> PRST	1248 Sliced Choir	
Roland	Fantom-G	Patch -> PRST	1249 Digi-Doo	
Roland	Fantom-G	Patch -> PRST	1250 PanningFrmnt	
Roland	Fantom-G	Patch -> PRST	1251 Dirty Beat	
Roland	Fantom-G	Patch -> PRST	1252 Electrons	
Roland	Fantom-G	Patch -> PRST	1253 Protons	
Roland	Fantom-G	Patch -> PRST	1254 Brisk Vortex	
Roland	Fantom-G	Patch -> PRST	1255 Throbulax	
Roland	Fantom-G	Patch -> PRST	1256 Lonizer	
Roland	Fantom-G	Patch -> PRST	1257 diGital Pad	
Roland	Fantom-G	Patch -> PRST	1258 StepPitShift	
Roland	Fantom-G	Patch -> PRST	1259 Pad Pulses	
Roland	Fantom-G	Patch -> PRST	1260 Seq-Pad 1	
Roland	Fantom-G	Patch -> PRST	1261 DSP Chaos	
Roland	Fantom-G	Patch -> PRST	1262 Dancefloor	
Roland	Fantom-G	Patch -> PRST	1263 Minor Thirds	
Roland	Fantom-G	Patch -> PRST	1264 FX World	
Roland	Fantom-G	Patch -> PRST	1265 Mr. Fourier	
Roland	Fantom-G	Patch -> PRST	1266 Nu Trance X	
Roland	Fantom-G	Patch -> PRST	1267 Auto 5thSaws	
Roland	Fantom-G	Patch -> PRST	1268 Cross Talk	
Roland	Fantom-G	Patch -> PRST	1269 Reanimation	
Roland	Fantom-G	Patch -> PRST	1270 VoX Chopper	
Roland	Fantom-G	Patch -> PRST	1271 Trevor's Pad	
Roland	Fantom-G	Patch -> PRST	1272 Fantomas Pad	
Roland	Fantom-G	Patch -> PRST	1273 Jazzy Arps	
Roland	Fantom-G	Patch -> PRST	1274 Keep Running	
Roland	Fantom-G	Patch -> PRST	1275 Step In	
Roland	Fantom-G	Patch -> PRST	1276 Echo Echo	
Roland	Fantom-G	Patch -> PRST	1277 Keep going	
Roland	Fantom-G	Patch -> PRST	1278 Arposphere	
Roland	Fantom-G	Patch -> PRST	1279 Voco Riff	
Roland	Fantom-G	Patch -> PRST	1280 Pulsator	
Roland	Fantom-G	Patch -> PRST	1281 Motion Bass 1	
Roland	Fantom-G	Patch -> PRST	1282 Motion Bass 2	
Roland	Fantom-G	Patch -> PRST	1283 Sine Magic	
Roland	Fantom-G	Patch -> PRST	1284 Juno-D Slice	
Roland	Fantom-G	Patch -> PRST	1285 Pulsatron	
Roland	Fantom-G	Patch -> PRST	1286 Mega Sync	
Roland	Fantom-G	Patch -> PRST	1287 Arpeggio Bells	
Roland	Fantom-G	Patch -> PRST	1288 Groove & Bass	
Roland	Fantom-G	Patch -> PRST	1289 Storm Gate	
Roland	Fantom-G	Patch -> PRST	1290 System G	
Roland	Fantom-G	Patch -> PRST	1291 Gated PPG	
Roland	Fantom-G	Patch -> PRST	1292 Mystery Bells	
Roland	Fantom-G	Patch -> PRST	1293 Ultrasynth	
Roland	Fantom-G	Patch -> PRST	1294 Bell-o-rama	
Roland	Fantom-G	Patch -> PRST	1295 Passing by	
Roland	Fantom-G	Patch -> PRST	1296 Lazer Points	
Roland	Fantom-G	Patch -> PRST	1297 Retro Sci-Fi	
Roland	Fantom-G	Patch -> PRST	1298 Magic Chime	
Roland	Fantom-G	Patch -> PRST	1299 Try This!	
Roland	Fantom-G	Patch -> PRST	1300 New Planetz	
Roland	Fantom-G	Patch -> PRST	1301 Jet Noise	
Roland	Fantom-G	Patch -> PRST	1302 Chaos 2003	
Roland	Fantom-G	Patch -> PRST	1303 Control Room	
Roland	Fantom-G	Patch -> PRST	1304 OutOf sortz	
Roland	Fantom-G	Patch -> PRST	1305 Scatter	
Roland	Fantom-G	Patch -> PRST	1306 Low Beat-S	
Roland	Fantom-G	Patch -> PRST	1307 WaitnOutside	
Roland	Fantom-G	Patch -> PRST	1308 Breath Echo	
Roland	Fantom-G	Patch -> PRST	1309 SoundStrange1	
Roland	Fantom-G	Patch -> PRST	1310 Cosmic Pulse	
Roland	Fantom-G	Patch -> PRST	1311 Faked Piano	
Roland	Fantom-G	Patch -> PRST	1312 Crystal	
Roland	Fantom-G	Patch -> PRST	1313 ResoSweep Dn	
Roland	Fantom-G	Patch -> PRST	1314 Zap B3 & C4	
Roland	Fantom-G	Patch -> PRST	1315 PolySweep Nz	
Roland	Fantom-G	Patch -> PRST	1316 Strange Land	
Roland	Fantom-G	Patch -> PRST	1317 S&H Voc	
Roland	Fantom-G	Patch -> PRST	1318 12th Planet	
Roland	Fantom-G	Patch -> PRST	1319 Scare	
Roland	Fantom-G	Patch -> PRST	1320 Hillside	
Roland	Fantom-G	Patch -> PRST	1321 Mod Scanner	
Roland	Fantom-G	Patch -> PRST	1322 SoundOnSound	
Roland	Fantom-G	Patch -> PRST	1323 Gasp	
Roland	Fantom-G	Patch -> PRST	1324 ResoSweep Up	
Roland	Fantom-G	Patch -> PRST	1325 Magic Wave	
Roland	Fantom-G	Patch -> PRST	1326 Shangri-La	
Roland	Fantom-G	Patch -> PRST	1327 CerealKiller	
Roland	Fantom-G	Patch -> PRST	1328 Cosmic Drops	
Roland	Fantom-G	Patch -> PRST	1329 Space Echo	
Roland	Fantom-G	Patch -> PRST	1330 Robot Sci-Fi	
Roland	Fantom-G	Patch -> PRST	1331 Fry-2	
Roland	Fantom-G	Patch -> PRST	1332 ResoSwPan	
Roland	Fantom-G	Patch -> PRST	1333 SoundStrange2	
Roland	Fantom-G	Patch -> PRST	1334 Sweep Nz-2	
Roland	Fantom-G	Patch -> PRST	1335 Superstar	
Roland	Fantom-G	Patch -> PRST	1336 Bass Crawler	
Roland	Fantom-G	Patch -> PRST	1337 PANED ANK	
Roland	Fantom-G	Patch -> PRST	1338 J-Saw Key	
Roland	Fantom-G	Patch -> PRST	1339 Vintage Poly	
Roland	Fantom-G	Patch -> PRST	1340 PolySawKeys	
Roland	Fantom-G	Patch -> PRST	1341 PowerSynth	
Roland	Fantom-G	Patch -> PRST	1342 80s Synth 1	
Roland	Fantom-G	Patch -> PRST	1343 80s Synth 2	
Roland	Fantom-G	Patch -> PRST	1344 80s Synth 3	
Roland	Fantom-G	Patch -> PRST	1345 80s SawKeys 1	
Roland	Fantom-G	Patch -> PRST	1346 80s SawKeys 2	
Roland	Fantom-G	Patch -> PRST	1347 80s Poly	
Roland	Fantom-G	Patch -> PRST	1348 Str Machine	
Roland	Fantom-G	Patch -> PRST	1349 D-50 Bell	
Roland	Fantom-G	Patch -> PRST	1350 80sStackBell	
Roland	Fantom-G	Patch -> PRST	1351 Stacc Heaven	
Roland	Fantom-G	Patch -> PRST	1352 Juno Poly	
Roland	Fantom-G	Patch -> PRST	1353 DigitalDream	
Roland	Fantom-G	Patch -> PRST	1354 Cue Tip	
Roland	Fantom-G	Patch -> PRST	1355 Waspy Synth	
Roland	Fantom-G	Patch -> PRST	1356 TB-Sequence	
Roland	Fantom-G	Patch -> PRST	1357 Europe Xpres	
Roland	Fantom-G	Patch -> PRST	1358 Squeepy	
Roland	Fantom-G	Patch -> PRST	1359 DOC Stack	
Roland	Fantom-G	Patch -> PRST	1360 Sweep Lead 2	
Roland	Fantom-G	Patch -> PRST	1361 80s Saws 1	
Roland	Fantom-G	Patch -> PRST	1362 80s Saws 2	
Roland	Fantom-G	Patch -> PRST	1363 80s Saws 3	
Roland	Fantom-G	Patch -> PRST	1364 Digitaless	
Roland	Fantom-G	Patch -> PRST	1365 Flip Pad	
Roland	Fantom-G	Patch -> PRST	1366 Short Detune	
Roland	Fantom-G	Patch -> PRST	1367 forSequence	
Roland	Fantom-G	Patch -> PRST	1368 Memory Pluck	
Roland	Fantom-G	Patch -> PRST	1369 Metalic Bass	
Roland	Fantom-G	Patch -> PRST	1370 Aqua	
Roland	Fantom-G	Patch -> PRST	1371 Big Planet	
Roland	Fantom-G	Patch -> PRST	1372 Wet Atax 1	
Roland	Fantom-G	Patch -> PRST	1373 Wet Atax 2	
Roland	Fantom-G	Patch -> PRST	1374 Houze Clavi	
Roland	Fantom-G	Patch -> PRST	1375 SuperSawSlow	
Roland	Fantom-G	Patch -> PRST	1376 Trance Saws 1	
Roland	Fantom-G	Patch -> PRST	1377 Trance Saws 2	
Roland	Fantom-G	Patch -> PRST	1378 Trancy X	
Roland	Fantom-G	Patch -> PRST	1379 Trancy Synth	
Roland	Fantom-G	Patch -> PRST	1380 Juno Trnce	
Roland	Fantom-G	Patch -> PRST	1381 Saw Stack	
Roland	Fantom-G	Patch -> PRST	1382 Frgile Saws	
Roland	Fantom-G	Patch -> PRST	1383 Steamed Sawz	
Roland	Fantom-G	Patch -> PRST	1384 RAVtune	
Roland	Fantom-G	Patch -> PRST	1385 Bustranza	
Roland	Fantom-G	Patch -> PRST	1386 AftTch Ji-n	
Roland	Fantom-G	Patch -> PRST	1387 JP OctAttack	
Roland	Fantom-G	Patch -> PRST	1388 Oct Unison	
Roland	Fantom-G	Patch -> PRST	1389 Xtatic	
Roland	Fantom-G	Patch -> PRST	1390 Dirty Combo	
Roland	Fantom-G	Patch -> PRST	1391 FM's Attack	
Roland	Fantom-G	Patch -> PRST	1392 Digi-vox Syn	
Roland	Fantom-G	Patch -> PRST	1393 Fairy Factor	
Roland	Fantom-G	Patch -> PRST	1394 Tempest	
Roland	Fantom-G	Patch -> PRST	1395 X-Racer	
Roland	Fantom-G	Patch -> PRST	1396 TB Booster	
Roland	Fantom-G	Patch -> PRST	1397 Syn-Orch/Mod	
Roland	Fantom-G	Patch -> PRST	1398 Pressyn	
Roland	Fantom-G	Patch -> PRST	1399 High Five	
Roland	Fantom-G	Patch -> PRST	1400 4DaCommonMan	
Roland	Fantom-G	Patch -> PRST	1401 Orgaenia	
Roland	Fantom-G	Patch -> PRST	1402 Sleeper	
Roland	Fantom-G	Patch -> PRST	1403 Sugar Synth	
Roland	Fantom-G	Patch -> PRST	1404 Ice Palace	
Roland	Fantom-G	Patch -> PRST	1405 Story Harp	
Roland	Fantom-G	Patch -> PRST	1406 LostParadise	
Roland	Fantom-G	Patch -> PRST	1407 Magnetic 5th	
Roland	Fantom-G	Patch -> PRST	1408 DigimaX	
Roland	Fantom-G	Patch -> PRST	1409 Exhale	
Roland	Fantom-G	Patch -> PRST	1410 X-panda	
Roland	Fantom-G	Patch -> PRST	1411 Saw Keystep	
Roland	Fantom-G	Patch -> PRST	1412 4mant Cycle	
Roland	Fantom-G	Patch -> PRST	1413 Modular	
Roland	Fantom-G	Patch -> PRST	1414 Angel Pipes	
Roland	Fantom-G	Patch -> PRST	1415 Wired Synth	
Roland	Fantom-G	Patch -> PRST	1416 Analog Dream	
Roland	Fantom-G	Patch -> PRST	1417 DCO Bell Pad	
Roland	Fantom-G	Patch -> PRST	1418 Fanta 2005	
Roland	Fantom-G	Patch -> PRST	1419 Juno 5th	
Roland	Fantom-G	Patch -> PRST	1420 DoubleBubble	
Roland	Fantom-G	Patch -> PRST	1421 Old,Warm OBX	
Roland	Fantom-G	Patch -> PRST	1422 RazrVCOs	
Roland	Fantom-G	Patch -> PRST	1423 Velo Voicez	
Roland	Fantom-G	Patch -> PRST	1424 Velo VP Chr	
Roland	Fantom-G	Patch -> PRST	1425 PWM Pad	
Roland	Fantom-G	Patch -> PRST	1426 PWM Phaser	
Roland	Fantom-G	Patch -> PRST	1427 Comb Pad	
Roland	Fantom-G	Patch -> PRST	1428 Super SynStr	
Roland	Fantom-G	Patch -> PRST	1429 80s Strings 1	
Roland	Fantom-G	Patch -> PRST	1430 80s Strings 2	
Roland	Fantom-G	Patch -> PRST	1431 Vintage Ensemble	
Roland	Fantom-G	Patch -> PRST	1432 PhaseStrings	
Roland	Fantom-G	Patch -> PRST	1433 Voyager	
Roland	Fantom-G	Patch -> PRST	1434 Cosmic Rays	
Roland	Fantom-G	Patch -> PRST	1435 Stringship	
Roland	Fantom-G	Patch -> PRST	1436 Fat Stacks	
Roland	Fantom-G	Patch -> PRST	1437 Strings R Us	
Roland	Fantom-G	Patch -> PRST	1438 Electric Pad 1	
Roland	Fantom-G	Patch -> PRST	1439 Electric Pad 2	
Roland	Fantom-G	Patch -> PRST	1440 Neo RS-202	
Roland	Fantom-G	Patch -> PRST	1441 OB Rezo Pad	
Roland	Fantom-G	Patch -> PRST	1442 Synthi Ens	
Roland	Fantom-G	Patch -> PRST	1443 Giant Sweep	
Roland	Fantom-G	Patch -> PRST	1444 Mod Dare	
Roland	Fantom-G	Patch -> PRST	1445 Sweep Space	
Roland	Fantom-G	Patch -> PRST	1446 Digi-Swell	
Roland	Fantom-G	Patch -> PRST	1447 Sonic Surfer	
Roland	Fantom-G	Patch -> PRST	1448 New Year Day	
Roland	Fantom-G	Patch -> PRST	1449 Jet Pad	
Roland	Fantom-G	Patch -> PRST	1450 Space Pad	
Roland	Fantom-G	Patch -> PRST	1451 Glossy Pad	
Roland	Fantom-G	Patch -> PRST	1452 Polar Morn	
Roland	Fantom-G	Patch -> PRST	1453 Distant Sun	
Roland	Fantom-G	Patch -> PRST	1454 PG Chimes	
Roland	Fantom-G	Patch -> PRST	1455 Saturn Rings	
Roland	Fantom-G	Patch -> PRST	1456 Brusky	
Roland	Fantom-G	Patch -> PRST	1457 "2 Point 2"	
Roland	Fantom-G	Patch -> PRST	1458 2.2 Pad	
Roland	Fantom-G	Patch -> PRST	1459 two.two Pad	
Roland	Fantom-G	Patch -> PRST	1460 SaturnHolida	
Roland	Fantom-G	Patch -> PRST	1461 Neuro-Drone	
Roland	Fantom-G	Patch -> PRST	1462 In The Pass	
Roland	Fantom-G	Patch -> PRST	1463 Polar Night	
Roland	Fantom-G	Patch -> PRST	1464 5th Pad	
Roland	Fantom-G	Patch -> PRST	1465 MistOver5ths	
Roland	Fantom-G	Patch -> PRST	1466 Gritty Pad	
Roland	Fantom-G	Patch -> PRST	1467 India Garden	
Roland	Fantom-G	Patch -> PRST	1468 BillionStars	
Roland	Fantom-G	Patch -> PRST	1469 Sand Pad	
Roland	Fantom-G	Patch -> PRST	1470 ReverseSweep	
Roland	Fantom-G	Patch -> PRST	1471 HugeSoundMod	
Roland	Fantom-G	Patch -> PRST	1472 Metal Swell	
Roland	Fantom-G	Patch -> PRST	1473 NuSoundtrack	
Roland	Fantom-G	Patch -> PRST	1474 Phat Strings	
Roland	Fantom-G	Patch -> PRST	1475 HPF Sweeper	
Roland	Fantom-G	Patch -> PRST	1476 OB Airy Str	
Roland	Fantom-G	Patch -> PRST	1477 Vintage Str	
Roland	Fantom-G	Patch -> PRST	1478 Vintage Pad	
Roland	Fantom-G	Patch -> PRST	1479 80s Pad 1	
