Roland	Fantom-S	Patch -> PR-B	072 TexturedBusy	
Roland	Fantom-S	Patch -> PR-B	073 Detune Bass	
Roland	Fantom-S	Patch -> PR-B	074 Lo Bass	
Roland	Fantom-S	Patch -> PR-B	075 SQ Pan	
Roland	Fantom-S	Patch -> PR-B	076 FS GarageBs1	
Roland	Fantom-S	Patch -> PR-B	077 FS GarageBs2	
Roland	Fantom-S	Patch -> PR-B	078 Sub Sonic	
Roland	Fantom-S	Patch -> PR-B	079 FS Jungle Bs	
Roland	Fantom-S	Patch -> PR-B	080 R&B Bass 4	
Roland	Fantom-S	Patch -> PR-B	081 Beepin Bass	
Roland	Fantom-S	Patch -> PR-B	082 MC-TB Bass	
Roland	Fantom-S	Patch -> PR-B	083 Acdg Bass	
Roland	Fantom-S	Patch -> PR-B	084 Loco Voco	
Roland	Fantom-S	Patch -> PR-B	085 TBasic	
Roland	Fantom-S	Patch -> PR-B	086 Unplug it!	
Roland	Fantom-S	Patch -> PR-B	087 V.Form Bass	
Roland	Fantom-S	Patch -> PR-B	088 S&H Bass	
Roland	Fantom-S	Patch -> PR-B	089 Destroyed Bs	
Roland	Fantom-S	Patch -> PR-B	090 FS Acid Bs	
Roland	Fantom-S	Patch -> PR-B	091 Lo-Fi TB	
Roland	Fantom-S	Patch -> PR-B	092 Violin	
Roland	Fantom-S	Patch -> PR-B	093 Viola	
Roland	Fantom-S	Patch -> PR-B	094 Cello	
Roland	Fantom-S	Patch -> PR-B	095 Contrabass	
Roland	Fantom-S	Patch -> PR-B	096 Dolce Qrt	
Roland	Fantom-S	Patch -> PR-B	097 Chamber Str	
Roland	Fantom-S	Patch -> PR-B	098 Small Str	
Roland	Fantom-S	Patch -> PR-B	099 Studio Sect.	
Roland	Fantom-S	Patch -> PR-B	100 Stringz 101	
Roland	Fantom-S	Patch -> PR-B	101 Crossed Bows	
Roland	Fantom-S	Patch -> PR-B	102 FS Strings	
Roland	Fantom-S	Patch -> PR-B	103 2-way Sect.	
Roland	Fantom-S	Patch -> PR-B	104 Warm Strings	
Roland	Fantom-S	Patch -> PR-B	105 Stacc mp Str	
Roland	Fantom-S	Patch -> PR-B	106 Magnolia Str	
Roland	Fantom-S	Patch -> PR-B	107 Movie Scene	
Roland	Fantom-S	Patch -> PR-B	108 Gang Strangs	
Roland	Fantom-S	Patch -> PR-B	109 Clustered!?!	
Roland	Fantom-S	Patch -> PR-B	110 DramaSect/sw	
Roland	Fantom-S	Patch -> PR-B	111 DelicatePizz	
Roland	Fantom-S	Patch -> PR-B	112 Vls PizzHall	
Roland	Fantom-S	Patch -> PR-B	113 Orch Pizz	
Roland	Fantom-S	Patch -> PR-B	114 Wind & Str 1	
Roland	Fantom-S	Patch -> PR-B	115 Wind & Str 2	
Roland	Fantom-S	Patch -> PR-B	116 Farewell	
Roland	Fantom-S	Patch -> PR-B	117 Orch & Horns	
Roland	Fantom-S	Patch -> PR-B	118 Soft Orch 1	
Roland	Fantom-S	Patch -> PR-B	119 Soft Orch 2	
Roland	Fantom-S	Patch -> PR-B	120 Henry IX	
Roland	Fantom-S	Patch -> PR-B	121 Ending Scene	
Roland	Fantom-S	Patch -> PR-B	122 Good Old Day	
Roland	Fantom-S	Patch -> PR-B	123 FS WindWood	
Roland	Fantom-S	Patch -> PR-B	124 Clarence.net	
Roland	Fantom-S	Patch -> PR-B	125 FS Oboe	
Roland	Fantom-S	Patch -> PR-B	126 Hall Oboe	
Roland	Fantom-S	Patch -> PR-B	127 English Horn	
Roland	Fantom-S	Patch -> PR-B	128 Bassoon	
Roland	Fantom-S	Patch -> PR-C	001 FS Flute	
Roland	Fantom-S	Patch -> PR-C	002 Atk Flute	
Roland	Fantom-S	Patch -> PR-C	003 Piccolo	
Roland	Fantom-S	Patch -> PR-C	004 Andes Mood	
Roland	Fantom-S	Patch -> PR-C	005 Pan Pipes	
Roland	Fantom-S	Patch -> PR-C	006 Solo Tp	
Roland	Fantom-S	Patch -> PR-C	007 Horn Chops	
Roland	Fantom-S	Patch -> PR-C	008 Flugel Horn	
Roland	Fantom-S	Patch -> PR-C	009 Spit Flugel	
Roland	Fantom-S	Patch -> PR-C	010 Mute Tp /Mod	
Roland	Fantom-S	Patch -> PR-C	011 Harmon Mute	
Roland	Fantom-S	Patch -> PR-C	012 Soft Tb	
Roland	Fantom-S	Patch -> PR-C	013 Solo Tb	
Roland	Fantom-S	Patch -> PR-C	014 Solo Bone	
Roland	Fantom-S	Patch -> PR-C	015 Grande Tuba	
Roland	Fantom-S	Patch -> PR-C	016 FS Tuba	
Roland	Fantom-S	Patch -> PR-C	017 StackTp Sect	
Roland	Fantom-S	Patch -> PR-C	018 Tb Section	
Roland	Fantom-S	Patch -> PR-C	019 TpTb Sect.	
Roland	Fantom-S	Patch -> PR-C	020 FS Brass	
Roland	Fantom-S	Patch -> PR-C	021 DynamicBrass	
Roland	Fantom-S	Patch -> PR-C	022 Tpts & Tmbs	
Roland	Fantom-S	Patch -> PR-C	023 Brass & Sax	
Roland	Fantom-S	Patch -> PR-C	024 BrassPartOut	
Roland	Fantom-S	Patch -> PR-C	025 Simple Tutti	
Roland	Fantom-S	Patch -> PR-C	026 Full sForza	
Roland	Fantom-S	Patch -> PR-C	027 F.Horns Sect	
Roland	Fantom-S	Patch -> PR-C	028 Stereo Brass	
Roland	Fantom-S	Patch -> PR-C	029 Brass Fall	
Roland	Fantom-S	Patch -> PR-C	030 FS Saw Brass	
Roland	Fantom-S	Patch -> PR-C	031 Wide SynBrss	
Roland	Fantom-S	Patch -> PR-C	032 DetuneSawBrs	
Roland	Fantom-S	Patch -> PR-C	033 J-Pop Brass	
Roland	Fantom-S	Patch -> PR-C	034 Brash!	
Roland	Fantom-S	Patch -> PR-C	035 Jump For KY	
Roland	Fantom-S	Patch -> PR-C	036 Neo SuperBrs	
Roland	Fantom-S	Patch -> PR-C	037 SoftSynBrass	
Roland	Fantom-S	Patch -> PR-C	038 Silky JP	
Roland	Fantom-S	Patch -> PR-C	039 Silk Brs Pad	
Roland	Fantom-S	Patch -> PR-C	040 FatSynBrass	
Roland	Fantom-S	Patch -> PR-C	041 Soprano Sax	
Roland	Fantom-S	Patch -> PR-C	042 Solo Sop Sax	
Roland	Fantom-S	Patch -> PR-C	043 Alto mp	
Roland	Fantom-S	Patch -> PR-C	044 Alto Sax	
Roland	Fantom-S	Patch -> PR-C	045 Solo AltoSax	
Roland	Fantom-S	Patch -> PR-C	046 AltoLead Sax	
Roland	Fantom-S	Patch -> PR-C	047 Tenor Sax	
Roland	Fantom-S	Patch -> PR-C	048 Fat TenorSax	
Roland	Fantom-S	Patch -> PR-C	049 Baritone Sax	
Roland	Fantom-S	Patch -> PR-C	050 Sax Sect. 1	
Roland	Fantom-S	Patch -> PR-C	051 Sax Sect. 2	
Roland	Fantom-S	Patch -> PR-C	052 Horny Sax	
Roland	Fantom-S	Patch -> PR-C	053 R&B TriLead	
Roland	Fantom-S	Patch -> PR-C	054 PeakArpSine	
Roland	Fantom-S	Patch -> PR-C	055 Theramax	
Roland	Fantom-S	Patch -> PR-C	056 FS Sqr Lead	
Roland	Fantom-S	Patch -> PR-C	057 Dawn Of Pan	
Roland	Fantom-S	Patch -> PR-C	058 Sqr Diamond	
Roland	Fantom-S	Patch -> PR-C	059 FS SoftLead	
Roland	Fantom-S	Patch -> PR-C	060 Mid Saw Ld	
Roland	Fantom-S	Patch -> PR-C	061 FS ResoLead	
Roland	Fantom-S	Patch -> PR-C	062 Dig-n-Duke	
Roland	Fantom-S	Patch -> PR-C	063 Modulated Ld	
Roland	Fantom-S	Patch -> PR-C	064 Waspy Lead	
Roland	Fantom-S	Patch -> PR-C	065 Mew Lead	
Roland	Fantom-S	Patch -> PR-C	066 Vliolin Lead	
Roland	Fantom-S	Patch -> PR-C	067 Oscillo Lead	
Roland	Fantom-S	Patch -> PR-C	068 JP Saw Lead	
Roland	Fantom-S	Patch -> PR-C	069 MG Sqr Lead	
Roland	Fantom-S	Patch -> PR-C	070 Tristar	
Roland	Fantom-S	Patch -> PR-C	071 Mod Lead	
Roland	Fantom-S	Patch -> PR-C	072 Digital Ld 1	
Roland	Fantom-S	Patch -> PR-C	073 Chubby Lead	
Roland	Fantom-S	Patch -> PR-C	074 Sneaky Leady	
Roland	Fantom-S	Patch -> PR-C	075 SoloNzPeaker	
Roland	Fantom-S	Patch -> PR-C	076 Clone Zone	
Roland	Fantom-S	Patch -> PR-C	077 Legato Tkno	
Roland	Fantom-S	Patch -> PR-C	078 DC Triangle	
Roland	Fantom-S	Patch -> PR-C	079 Sqr-Seqence	
Roland	Fantom-S	Patch -> PR-C	080 Griggley	
Roland	Fantom-S	Patch -> PR-C	081 Pure Square	
Roland	Fantom-S	Patch -> PR-C	082 Legato Saw	
Roland	Fantom-S	Patch -> PR-C	083 Lone Prophat	
Roland	Fantom-S	Patch -> PR-C	084 Porta SoloLd	
Roland	Fantom-S	Patch -> PR-C	085 FS Saw Ld 1	
Roland	Fantom-S	Patch -> PR-C	086 FS Saw Ld 2	
Roland	Fantom-S	Patch -> PR-C	087 Wind Syn Ld	
Roland	Fantom-S	Patch -> PR-C	088 Dual Profs	
Roland	Fantom-S	Patch -> PR-C	089 Gwyo Press	
Roland	Fantom-S	Patch -> PR-C	090 "Q" DualSaws	
Roland	Fantom-S	Patch -> PR-C	091 Mogulator Ld	
Roland	Fantom-S	Patch -> PR-C	092 DirtyVoltage	
Roland	Fantom-S	Patch -> PR-C	093 Clean?	
Roland	Fantom-S	Patch -> PR-C	094 Distortion	
Roland	Fantom-S	Patch -> PR-C	095 FS Syn Ld	
Roland	Fantom-S	Patch -> PR-C	096 SynLead 0322	
Roland	Fantom-S	Patch -> PR-C	097 Digital Ld 2	
Roland	Fantom-S	Patch -> PR-C	098 X-Sink Delay	
Roland	Fantom-S	Patch -> PR-C	099 Noized Lead	
Roland	Fantom-S	Patch -> PR-C	100 Space Lead	
Roland	Fantom-S	Patch -> PR-C	101 Destroyed Ld	
Roland	Fantom-S	Patch -> PR-C	102 SyncModulate	
Roland	Fantom-S	Patch -> PR-C	103 Sync Tank	
Roland	Fantom-S	Patch -> PR-C	104 Squareheads	
Roland	Fantom-S	Patch -> PR-C	105 Distorted MG	
Roland	Fantom-S	Patch -> PR-C	106 SonicVampire	
Roland	Fantom-S	Patch -> PR-C	107 Blue Meanie	
Roland	Fantom-S	Patch -> PR-C	108 Defcon	
Roland	Fantom-S	Patch -> PR-C	109 Stimulation	
Roland	Fantom-S	Patch -> PR-C	110 Sub Hit	
Roland	Fantom-S	Patch -> PR-C	111 Blue Ice	
Roland	Fantom-S	Patch -> PR-C	112 .16 Orch	
Roland	Fantom-S	Patch -> PR-C	113 In da Cave	
Roland	Fantom-S	Patch -> PR-C	114 BlastfrmPast	
Roland	Fantom-S	Patch -> PR-C	115 Smear Hit 1	
Roland	Fantom-S	Patch -> PR-C	116 Smear Hit 2	
Roland	Fantom-S	Patch -> PR-C	117 Good Old Hit	
Roland	Fantom-S	Patch -> PR-C	118 Mix Hit 1	
Roland	Fantom-S	Patch -> PR-C	119 Philly Hit	
Roland	Fantom-S	Patch -> PR-C	120 Mojo Man	
Roland	Fantom-S	Patch -> PR-C	121 Cheezy Movie	
Roland	Fantom-S	Patch -> PR-C	122 Mix Hit 2	
Roland	Fantom-S	Patch -> PR-C	123 Lo-Fi Hit	
Roland	Fantom-S	Patch -> PR-C	124 2ble Action	
Roland	Fantom-S	Patch -> PR-C	125 Funk Chank	
Roland	Fantom-S	Patch -> PR-C	126 Venus	
Roland	Fantom-S	Patch -> PR-C	127 AluminmWires	
Roland	Fantom-S	Patch -> PR-C	128 Raven Chord	
Roland	Fantom-S	Patch -> PR-D	001 HPF Sweep	
Roland	Fantom-S	Patch -> PR-D	002 Moon Synth	
Roland	Fantom-S	Patch -> PR-D	003 DelyResoSaws	
Roland	Fantom-S	Patch -> PR-D	004 R-Trance	
Roland	Fantom-S	Patch -> PR-D	005 Alpha Retro	
Roland	Fantom-S	Patch -> PR-D	006 Nu Hoover	
Roland	Fantom-S	Patch -> PR-D	007 Hoovercraft	
Roland	Fantom-S	Patch -> PR-D	008 Braatz...	
Roland	Fantom-S	Patch -> PR-D	009 AllinOneRiff	
Roland	Fantom-S	Patch -> PR-D	010 YZ Again	
Roland	Fantom-S	Patch -> PR-D	011 Flazzy Lead	
Roland	Fantom-S	Patch -> PR-D	012 Coffee Bee	
Roland	Fantom-S	Patch -> PR-D	013 Sweet House	
Roland	Fantom-S	Patch -> PR-D	014 Alien Bubble	
Roland	Fantom-S	Patch -> PR-D	015 LowFreqHit	
Roland	Fantom-S	Patch -> PR-D	016 Fred&Barney	
Roland	Fantom-S	Patch -> PR-D	017 Periscope	
Roland	Fantom-S	Patch -> PR-D	018 Electrostars	
Roland	Fantom-S	Patch -> PR-D	019 Going Mad!	
Roland	Fantom-S	Patch -> PR-D	020 LoFiSequence	
Roland	Fantom-S	Patch -> PR-D	021 DreamInColor	
Roland	Fantom-S	Patch -> PR-D	022 MelodicDrums	
Roland	Fantom-S	Patch -> PR-D	023 Techno Snips	
Roland	Fantom-S	Patch -> PR-D	024 TB Wah	
Roland	Fantom-S	Patch -> PR-D	025 Waving TB303	
Roland	Fantom-S	Patch -> PR-D	026 Digi Seq	
Roland	Fantom-S	Patch -> PR-D	027 Seq Saw	
Roland	Fantom-S	Patch -> PR-D	028 Reso Seq Saw	
Roland	Fantom-S	Patch -> PR-D	029 DetuneSeqSaw	
Roland	Fantom-S	Patch -> PR-D	030 Technotribe	
Roland	Fantom-S	Patch -> PR-D	031 MetalVoxBox	
Roland	Fantom-S	Patch -> PR-D	032 Teethy Grit	
Roland	Fantom-S	Patch -> PR-D	033 Repertition	
Roland	Fantom-S	Patch -> PR-D	034 Jucy Saw	
Roland	Fantom-S	Patch -> PR-D	035 Cue Tip	
Roland	Fantom-S	Patch -> PR-D	036 TB-Sequence	
Roland	Fantom-S	Patch -> PR-D	037 Europe Xpres	
Roland	Fantom-S	Patch -> PR-D	038 Squeepy	
Roland	Fantom-S	Patch -> PR-D	039 Atmorave	
Roland	Fantom-S	Patch -> PR-D	040 DOC Stack	
Roland	Fantom-S	Patch -> PR-D	041 Sweep Lead	
Roland	Fantom-S	Patch -> PR-D	042 Digitaless	
Roland	Fantom-S	Patch -> PR-D	043 Flip Pad	
Roland	Fantom-S	Patch -> PR-D	044 Short Detune	
Roland	Fantom-S	Patch -> PR-D	045 forSequence	
Roland	Fantom-S	Patch -> PR-D	046 Memory Pluck	
Roland	Fantom-S	Patch -> PR-D	047 Metalic Bass	
Roland	Fantom-S	Patch -> PR-D	048 Aqua	
Roland	Fantom-S	Patch -> PR-D	049 Big Planet	
Roland	Fantom-S	Patch -> PR-D	050 Wet Atax	
Roland	Fantom-S	Patch -> PR-D	051 Houze Clavi	
Roland	Fantom-S	Patch -> PR-D	052 SuperSawSlow	
Roland	Fantom-S	Patch -> PR-D	053 TranceSaws	
Roland	Fantom-S	Patch -> PR-D	054 Trancy Synth	
Roland	Fantom-S	Patch -> PR-D	055 Saw Stack	
Roland	Fantom-S	Patch -> PR-D	056 Frgile Saws	
Roland	Fantom-S	Patch -> PR-D	057 Steamed Sawz	
Roland	Fantom-S	Patch -> PR-D	058 RAVtune	
Roland	Fantom-S	Patch -> PR-D	059 Bustranza	
Roland	Fantom-S	Patch -> PR-D	060 AftTch Ji-n	
Roland	Fantom-S	Patch -> PR-D	061 JP OctAttack	
Roland	Fantom-S	Patch -> PR-D	062 Oct Unison	
Roland	Fantom-S	Patch -> PR-D	063 Xtatic	
Roland	Fantom-S	Patch -> PR-D	064 Dirty Combo	
Roland	Fantom-S	Patch -> PR-D	065 FM's Attack	
Roland	Fantom-S	Patch -> PR-D	066 Impression	
Roland	Fantom-S	Patch -> PR-D	067 Digi-vox Syn	
Roland	Fantom-S	Patch -> PR-D	068 Fairy Factor	
Roland	Fantom-S	Patch -> PR-D	069 Tempest	
Roland	Fantom-S	Patch -> PR-D	070 X-Racer	
Roland	Fantom-S	Patch -> PR-D	071 TB Booster	
Roland	Fantom-S	Patch -> PR-D	072 Syn-Orch/Mod	
Roland	Fantom-S	Patch -> PR-D	073 Pressyn	
Roland	Fantom-S	Patch -> PR-D	074 High Five	
Roland	Fantom-S	Patch -> PR-D	075 4DaCommonMan	
Roland	Fantom-S	Patch -> PR-D	076 Orgaenia	
Roland	Fantom-S	Patch -> PR-D	077 Sleeper	
Roland	Fantom-S	Patch -> PR-D	078 Sugar Synth	
Roland	Fantom-S	Patch -> PR-D	079 Ice Palace	
Roland	Fantom-S	Patch -> PR-D	080 Story Harp	
Roland	Fantom-S	Patch -> PR-D	081 LostParadise	
Roland	Fantom-S	Patch -> PR-D	082 Magnetic 5th	
Roland	Fantom-S	Patch -> PR-D	083 Jazz Doos	
Roland	Fantom-S	Patch -> PR-D	084 Beat Vox	
Roland	Fantom-S	Patch -> PR-D	085 Scat Beats	
Roland	Fantom-S	Patch -> PR-D	086 Choir Aahs 1	
Roland	Fantom-S	Patch -> PR-D	087 Choir Aahs 2	
Roland	Fantom-S	Patch -> PR-D	088 ChoirOoh/Aft	
Roland	Fantom-S	Patch -> PR-D	089 Angels Choir	
Roland	Fantom-S	Patch -> PR-D	090 Angelique	
Roland	Fantom-S	Patch -> PR-D	091 Gospel Oohs	
Roland	Fantom-S	Patch -> PR-D	092 Uhmmm	
Roland	Fantom-S	Patch -> PR-D	093 Aah Vox	
Roland	Fantom-S	Patch -> PR-D	094 Morning Star	
Roland	Fantom-S	Patch -> PR-D	095 Syn Opera	
Roland	Fantom-S	Patch -> PR-D	096 BeautifulOne	
Roland	Fantom-S	Patch -> PR-D	097 Ooze	
Roland	Fantom-S	Patch -> PR-D	098 Aerial Choir	
Roland	Fantom-S	Patch -> PR-D	099 3D Vox	
Roland	Fantom-S	Patch -> PR-D	100 FS Sqr Pad	
Roland	Fantom-S	Patch -> PR-D	101 FS Hollow	
Roland	Fantom-S	Patch -> PR-D	102 Silk Pad	
Roland	Fantom-S	Patch -> PR-D	103 WarmReso Pad	
Roland	Fantom-S	Patch -> PR-D	104 FS Soft Pad	
Roland	Fantom-S	Patch -> PR-D	105 Soft Breeze	
Roland	Fantom-S	Patch -> PR-D	106 JP Strings 1	
Roland	Fantom-S	Patch -> PR-D	107 JP Strings 2	
Roland	Fantom-S	Patch -> PR-D	108 FS Syn Str	
Roland	Fantom-S	Patch -> PR-D	109 Syn Strings	
Roland	Fantom-S	Patch -> PR-D	110 OB Slow Str	
Roland	Fantom-S	Patch -> PR-D	111 Super SynStr	
Roland	Fantom-S	Patch -> PR-D	112 Strings Pad	
Roland	Fantom-S	Patch -> PR-D	113 R&B SoftPad	
Roland	Fantom-S	Patch -> PR-D	114 Reso Pad	
Roland	Fantom-S	Patch -> PR-D	115 Phat Pad	
Roland	Fantom-S	Patch -> PR-D	116 FS PhaserPad	
Roland	Fantom-S	Patch -> PR-D	117 Mystic Str	
Roland	Fantom-S	Patch -> PR-D	118 Glass Organ	
Roland	Fantom-S	Patch -> PR-D	119 Wind Pad	
Roland	Fantom-S	Patch -> PR-D	120 Combination	
Roland	Fantom-S	Patch -> PR-D	121 HumanKindnes	
Roland	Fantom-S	Patch -> PR-D	122 Atmospherics	
Roland	Fantom-S	Patch -> PR-D	123 Terra Nostra	
Roland	Fantom-S	Patch -> PR-D	124 OB Aaahs	
Roland	Fantom-S	Patch -> PR-D	125 Vulcano Pad	
Roland	Fantom-S	Patch -> PR-D	126 Cloud #9	
Roland	Fantom-S	Patch -> PR-D	127 Lostscapes	
Roland	Fantom-S	Patch -> PR-D	128 Organic Pad	
Roland	Fantom-S	Patch -> PR-E	001 Digital Aahs	
Roland	Fantom-S	Patch -> PR-E	002 FreezinNight	
Roland	Fantom-S	Patch -> PR-E	003 FS MovinPad	
Roland	Fantom-S	Patch -> PR-E	004 Seq-Pad 1	
Roland	Fantom-S	Patch -> PR-E	005 Digi-Swell	
Roland	Fantom-S	Patch -> PR-E	006 Stringship	
Roland	Fantom-S	Patch -> PR-E	007 SaturnHolida	
Roland	Fantom-S	Patch -> PR-E	008 India Garden	
Roland	Fantom-S	Patch -> PR-E	009 OB Rezo Pad	
Roland	Fantom-S	Patch -> PR-E	010 Sonic Surfer	
Roland	Fantom-S	Patch -> PR-E	011 "2 Point 2"	
Roland	Fantom-S	Patch -> PR-E	012 2.2 Pad	
Roland	Fantom-S	Patch -> PR-E	013 New Year Day	
Roland	Fantom-S	Patch -> PR-E	014 Mod Dare	
Roland	Fantom-S	Patch -> PR-E	015 Neuro-Drone	
Roland	Fantom-S	Patch -> PR-E	016 In The Pass	
Roland	Fantom-S	Patch -> PR-E	017 Polar Night	
Roland	Fantom-S	Patch -> PR-E	018 Electric Pad	
Roland	Fantom-S	Patch -> PR-E	019 MistOver5ths	
Roland	Fantom-S	Patch -> PR-E	020 Voyager	
Roland	Fantom-S	Patch -> PR-E	021 Cosmic Rays	
Roland	Fantom-S	Patch -> PR-E	022 Gritty Pad	
Roland	Fantom-S	Patch -> PR-E	023 Distant Sun	
Roland	Fantom-S	Patch -> PR-E	024 Filmscape	
Roland	Fantom-S	Patch -> PR-E	025 BillionStars	
Roland	Fantom-S	Patch -> PR-E	026 Sand Pad	
Roland	Fantom-S	Patch -> PR-E	027 Fat Stacks	
Roland	Fantom-S	Patch -> PR-E	028 ReverseSweep	
Roland	Fantom-S	Patch -> PR-E	029 HugeSoundMod	
Roland	Fantom-S	Patch -> PR-E	030 Metal Swell	
Roland	Fantom-S	Patch -> PR-E	031 ShapeURMusic	
Roland	Fantom-S	Patch -> PR-E	032 Synth Force	
Roland	Fantom-S	Patch -> PR-E	033 Trance Split	
Roland	Fantom-S	Patch -> PR-E	034 Step Trance	
Roland	Fantom-S	Patch -> PR-E	035 Chop Synth	
Roland	Fantom-S	Patch -> PR-E	036 Euro Teuro	
Roland	Fantom-S	Patch -> PR-E	037 Auto Trance	
Roland	Fantom-S	Patch -> PR-E	038 Eureggae	
Roland	Fantom-S	Patch -> PR-E	039 Sorry4theDLY	
Roland	Fantom-S	Patch -> PR-E	040 Beat Pad	
Roland	Fantom-S	Patch -> PR-E	041 FS ResoStep	
Roland	Fantom-S	Patch -> PR-E	042 TMT Seq Pad	
Roland	Fantom-S	Patch -> PR-E	043 ZipDoggyDoDa	
Roland	Fantom-S	Patch -> PR-E	044 ForYourBreak	
Roland	Fantom-S	Patch -> PR-E	045 HPF Slicer	
Roland	Fantom-S	Patch -> PR-E	046 DarknessSide	
Roland	Fantom-S	Patch -> PR-E	047 Sliced Choir	
Roland	Fantom-S	Patch -> PR-E	048 Digi-Doo	
Roland	Fantom-S	Patch -> PR-E	049 PanningFrmnt	
Roland	Fantom-S	Patch -> PR-E	050 Dirty Beat	
Roland	Fantom-S	Patch -> PR-E	051 Hellrazor	
Roland	Fantom-S	Patch -> PR-E	052 Electrons	
Roland	Fantom-S	Patch -> PR-E	053 Protons	
Roland	Fantom-S	Patch -> PR-E	054 FS Alpha Rave	
Roland	Fantom-S	Patch -> PR-E	055 Brisk Vortex	
Roland	Fantom-S	Patch -> PR-E	056 FS Throbulax	
Roland	Fantom-S	Patch -> PR-E	057 FS Lonizer	
Roland	Fantom-S	Patch -> PR-E	058 FS Strobe	
Roland	Fantom-S	Patch -> PR-E	059 VirtualHuman	
Roland	Fantom-S	Patch -> PR-E	060 FS Line	
Roland	Fantom-S	Patch -> PR-E	061 StepPitShift	
Roland	Fantom-S	Patch -> PR-E	062 Sever	
Roland	Fantom-S	Patch -> PR-E	063 Pad Pulses	
Roland	Fantom-S	Patch -> PR-E	064 Dub Tales	
Roland	Fantom-S	Patch -> PR-E	065 Seq-Pad 2	
Roland	Fantom-S	Patch -> PR-E	066 Nice Kalimba	
Roland	Fantom-S	Patch -> PR-E	067 Quiet River	
Roland	Fantom-S	Patch -> PR-E	068 Teky Drop	
Roland	Fantom-S	Patch -> PR-E	069 Pat is away	
Roland	Fantom-S	Patch -> PR-E	070 FS Sitar 1	
Roland	Fantom-S	Patch -> PR-E	071 FS Sitar 2	
Roland	Fantom-S	Patch -> PR-E	072 Sitar on C	
Roland	Fantom-S	Patch -> PR-E	073 Sitar Baby	
Roland	Fantom-S	Patch -> PR-E	074 EasternDlite	
Roland	Fantom-S	Patch -> PR-E	075 Elec Sitar	
Roland	Fantom-S	Patch -> PR-E	076 Neo Sitar	
Roland	Fantom-S	Patch -> PR-E	077 Bosporus	
Roland	Fantom-S	Patch -> PR-E	078 Santur Stack	
Roland	Fantom-S	Patch -> PR-E	079 Aerial Harp	
Roland	Fantom-S	Patch -> PR-E	080 Harpiness	
Roland	Fantom-S	Patch -> PR-E	081 TroubadorEns	
Roland	Fantom-S	Patch -> PR-E	082 Jamisen	
Roland	Fantom-S	Patch -> PR-E	083 Koto	
Roland	Fantom-S	Patch -> PR-E	084 Monsoon	
Roland	Fantom-S	Patch -> PR-E	085 Bend Koto	
Roland	Fantom-S	Patch -> PR-E	086 LongDistance	
Roland	Fantom-S	Patch -> PR-E	087 Ambi Shaku	
Roland	Fantom-S	Patch -> PR-E	088 FS PipeDream	
Roland	Fantom-S	Patch -> PR-E	089 FS Lochscape	
Roland	Fantom-S	Patch -> PR-E	090 FS Far East	
Roland	Fantom-S	Patch -> PR-E	091 Banjo	
Roland	Fantom-S	Patch -> PR-E	092 Breath Slice	
Roland	Fantom-S	Patch -> PR-E	093 Lazer Points	
Roland	Fantom-S	Patch -> PR-E	094 Chaos 2003	
Roland	Fantom-S	Patch -> PR-E	095 SoundOnSound	
Roland	Fantom-S	Patch -> PR-E	096 Low Beat-S	
Roland	Fantom-S	Patch -> PR-E	097 Control Room	
Roland	Fantom-S	Patch -> PR-E	098 FS Try This!	
Roland	Fantom-S	Patch -> PR-E	099 OutOf sortz	
Roland	Fantom-S	Patch -> PR-E	100 Seq	
Roland	Fantom-S	Patch -> PR-E	101 Scatter	
Roland	Fantom-S	Patch -> PR-E	102 WaitnOutside	
Roland	Fantom-S	Patch -> PR-E	103 Ambience	
Roland	Fantom-S	Patch -> PR-E	104 Fantom Noise	
Roland	Fantom-S	Patch -> PR-E	105 Breath Echo	
Roland	Fantom-S	Patch -> PR-E	106 SoundStrange	
Roland	Fantom-S	Patch -> PR-E	107 Cosmic Pulse	
Roland	Fantom-S	Patch -> PR-E	108 Faked Piano	
Roland	Fantom-S	Patch -> PR-E	109 Tubulence	
Roland	Fantom-S	Patch -> PR-E	110 South Pole	
Roland	Fantom-S	Patch -> PR-E	111 FS Crystal	
Roland	Fantom-S	Patch -> PR-E	112 ResoSweep Dn	
Roland	Fantom-S	Patch -> PR-E	113 Zap B3 & C4	
Roland	Fantom-S	Patch -> PR-E	114 PolySweep Nz	
Roland	Fantom-S	Patch -> PR-E	115 New Planetz	
Roland	Fantom-S	Patch -> PR-E	116 Strange Land	
Roland	Fantom-S	Patch -> PR-E	117 Trancer	
Roland	Fantom-S	Patch -> PR-E	118 S&H Voc	
Roland	Fantom-S	Patch -> PR-E	119 12th Planet	
Roland	Fantom-S	Patch -> PR-E	120 Ambidextrous	
Roland	Fantom-S	Patch -> PR-E	121 En-co-re	
Roland	Fantom-S	Patch -> PR-E	122 Mobile Phone	
Roland	Fantom-S	Patch -> PR-E	123 Beat (C4)	
Roland	Fantom-S	Patch -> PR-E	124 StepLFO Ens	
Roland	Fantom-S	Patch -> PR-E	125 Timpani+Low	
Roland	Fantom-S	Patch -> PR-E	126 Timpani Roll	
Roland	Fantom-S	Patch -> PR-E	127 Bass Drum	
Roland	Fantom-S	Patch -> PR-E	128 Techno Craft	
Roland	Fantom-S	Patch -> GM	001 Piano 1	
Roland	Fantom-S	Patch -> GM	002 Piano 1w	
Roland	Fantom-S	Patch -> GM	003 European Pf	
