Roland	SonicCell	Patch -> PR-C	078 Orch & Horns	
Roland	SonicCell	Patch -> PR-C	079 Soft Orch 1	
Roland	SonicCell	Patch -> PR-C	080 Soft Orch 2	
Roland	SonicCell	Patch -> PR-C	081 Henry IX	
Roland	SonicCell	Patch -> PR-C	082 Ending Scene	
Roland	SonicCell	Patch -> PR-C	083 Symphonika	
Roland	SonicCell	Patch -> PR-C	084 Mix Hit 2	
Roland	SonicCell	Patch -> PR-C	085 Cheezy Movie	
Roland	SonicCell	Patch -> PR-C	086 Philly Hit	
Roland	SonicCell	Patch -> PR-C	087 Smear Hit 1	
Roland	SonicCell	Patch -> PR-C	088 Smear Hit 2	
Roland	SonicCell	Patch -> PR-C	089 Good Old Hit	
Roland	SonicCell	Patch -> PR-C	090 Mix Hit 1	
Roland	SonicCell	Patch -> PR-C	091 Lo-Fi Hit	
Roland	SonicCell	Patch -> PR-C	092 2ble Action	
Roland	SonicCell	Patch -> PR-C	093 In da Cave	
Roland	SonicCell	Patch -> PR-C	094 Housechord	
Roland	SonicCell	Patch -> PR-C	095 Mod Chord	
Roland	SonicCell	Patch -> PR-C	096 Dance Steam	
Roland	SonicCell	Patch -> PR-C	097 Good Old Day	
Roland	SonicCell	Patch -> PR-C	098 SC WindWood	
Roland	SonicCell	Patch -> PR-C	099 Clarence.net	
Roland	SonicCell	Patch -> PR-C	100 SC Oboe	
Roland	SonicCell	Patch -> PR-C	101 Hall Oboe	
Roland	SonicCell	Patch -> PR-C	102 English Horn	
Roland	SonicCell	Patch -> PR-C	103 Bassoon	
Roland	SonicCell	Patch -> PR-C	104 SC Flute	
Roland	SonicCell	Patch -> PR-C	105 Piccolo	
Roland	SonicCell	Patch -> PR-C	106 Andes Mood	
Roland	SonicCell	Patch -> PR-C	107 HimalayaPipe	
Roland	SonicCell	Patch -> PR-C	108 Solo Tp	
Roland	SonicCell	Patch -> PR-C	109 Horn Chops	
Roland	SonicCell	Patch -> PR-C	110 Flugel Horn	
Roland	SonicCell	Patch -> PR-C	111 Spit Flugel	
Roland	SonicCell	Patch -> PR-C	112 Mute Tp /Mod	
Roland	SonicCell	Patch -> PR-C	113 Harmon Mute	
Roland	SonicCell	Patch -> PR-C	114 Soft Tb	
Roland	SonicCell	Patch -> PR-C	115 Solo Tb	
Roland	SonicCell	Patch -> PR-C	116 Solo Bone	
Roland	SonicCell	Patch -> PR-C	117 XP Horn	
Roland	SonicCell	Patch -> PR-C	118 Grande Tuba	
Roland	SonicCell	Patch -> PR-C	119 SC Tuba	
Roland	SonicCell	Patch -> PR-C	120 StackTp Sect	
Roland	SonicCell	Patch -> PR-C	121 Tb Section	
Roland	SonicCell	Patch -> PR-C	122 TpTb Sect.	
Roland	SonicCell	Patch -> PR-C	123 SC Brt Brass	
Roland	SonicCell	Patch -> PR-C	124 SC BrsSect 1	
Roland	SonicCell	Patch -> PR-C	125 SC BrsSect 2	
Roland	SonicCell	Patch -> PR-C	126 Tpts & Tmbs	
Roland	SonicCell	Patch -> PR-C	127 Brass & Sax	
Roland	SonicCell	Patch -> PR-C	128 BrassPartOut	
Roland	SonicCell	Patch -> PR-D	001 Simple Tutti	
Roland	SonicCell	Patch -> PR-D	002 F.Horns Sect	
Roland	SonicCell	Patch -> PR-D	003 Full sForza	
Roland	SonicCell	Patch -> PR-D	004 Stereo Brass	
Roland	SonicCell	Patch -> PR-D	005 Wide SynBrss	
Roland	SonicCell	Patch -> PR-D	006 DetuneSawBrs	
Roland	SonicCell	Patch -> PR-D	007 J-Pop Brass	
Roland	SonicCell	Patch -> PR-D	008 80s Brass 1	
Roland	SonicCell	Patch -> PR-D	009 80s Brass 2	
Roland	SonicCell	Patch -> PR-D	010 Ana Brass	
Roland	SonicCell	Patch -> PR-D	011 Soft Brass	
Roland	SonicCell	Patch -> PR-D	012 JP8000 Brass	
Roland	SonicCell	Patch -> PR-D	013 Sonic Brass	
Roland	SonicCell	Patch -> PR-D	014 Syn Brass	
Roland	SonicCell	Patch -> PR-D	015 Syn Brass 2	
Roland	SonicCell	Patch -> PR-D	016 Xpand Brass	
Roland	SonicCell	Patch -> PR-D	017 Xpand Brass2	
Roland	SonicCell	Patch -> PR-D	018 Super Saw	
Roland	SonicCell	Patch -> PR-D	019 SoftSynBrass	
Roland	SonicCell	Patch -> PR-D	020 Silky JP	
Roland	SonicCell	Patch -> PR-D	021 Silk Brs Pad	
Roland	SonicCell	Patch -> PR-D	022 80s Brass 3	
Roland	SonicCell	Patch -> PR-D	023 X-Saw Brass1	
Roland	SonicCell	Patch -> PR-D	024 Cheesy Brass	
Roland	SonicCell	Patch -> PR-D	025 Dual Saw Brs	
Roland	SonicCell	Patch -> PR-D	026 Juno-106 Brs	
Roland	SonicCell	Patch -> PR-D	027 Poly Brass	
Roland	SonicCell	Patch -> PR-D	028 Stacked Brs	
Roland	SonicCell	Patch -> PR-D	029 Soprano Sax	
Roland	SonicCell	Patch -> PR-D	030 Solo Sop Sax	
Roland	SonicCell	Patch -> PR-D	031 Alto mp	
Roland	SonicCell	Patch -> PR-D	032 Alto Sax	
Roland	SonicCell	Patch -> PR-D	033 Solo AltoSax	
Roland	SonicCell	Patch -> PR-D	034 AltoLead Sax	
Roland	SonicCell	Patch -> PR-D	035 XP TnrBrethy	
Roland	SonicCell	Patch -> PR-D	036 Tenor Sax	
Roland	SonicCell	Patch -> PR-D	037 Fat TenorSax	
Roland	SonicCell	Patch -> PR-D	038 Baritone Sax	
Roland	SonicCell	Patch -> PR-D	039 Sax Sect. 1	
Roland	SonicCell	Patch -> PR-D	040 Sax Sect. 2	
Roland	SonicCell	Patch -> PR-D	041 Horny Sax	
Roland	SonicCell	Patch -> PR-D	042 FXM Alto Sax	
Roland	SonicCell	Patch -> PR-D	043 Porta SoloLd	
Roland	SonicCell	Patch -> PR-D	044 Porta Lead	
Roland	SonicCell	Patch -> PR-D	045 Wind Syn Ld	
Roland	SonicCell	Patch -> PR-D	046 SC Saw Ld 1	
Roland	SonicCell	Patch -> PR-D	047 SC Saw Ld 2	
Roland	SonicCell	Patch -> PR-D	048 Juno Lead	
Roland	SonicCell	Patch -> PR-D	049 Follow Me	
Roland	SonicCell	Patch -> PR-D	050 DC Triangle	
Roland	SonicCell	Patch -> PR-D	051 Sqr-Seqence	
Roland	SonicCell	Patch -> PR-D	052 Pure Square	
Roland	SonicCell	Patch -> PR-D	053 Griggley	
Roland	SonicCell	Patch -> PR-D	054 SC LegatoSaw	
Roland	SonicCell	Patch -> PR-D	055 Lone Prophat	
Roland	SonicCell	Patch -> PR-D	056 Dual Profs	
Roland	SonicCell	Patch -> PR-D	057 Gwyo Press	
Roland	SonicCell	Patch -> PR-D	058 "Q" DualSaws	
Roland	SonicCell	Patch -> PR-D	059 Mogulator Ld	
Roland	SonicCell	Patch -> PR-D	060 DirtyVoltage	
Roland	SonicCell	Patch -> PR-D	061 Clean?	
Roland	SonicCell	Patch -> PR-D	062 Distortion	
Roland	SonicCell	Patch -> PR-D	063 SC Syn Ld	
Roland	SonicCell	Patch -> PR-D	064 SynLead 0322	
Roland	SonicCell	Patch -> PR-D	065 X-Sink Delay	
Roland	SonicCell	Patch -> PR-D	066 Destroyed Ld	
Roland	SonicCell	Patch -> PR-D	067 Synchro Lead	
Roland	SonicCell	Patch -> PR-D	068 Sync Ld Mono	
Roland	SonicCell	Patch -> PR-D	069 SyncModulate	
Roland	SonicCell	Patch -> PR-D	070 Distorted MG	
Roland	SonicCell	Patch -> PR-D	071 SonicVampire	
Roland	SonicCell	Patch -> PR-D	072 Blue Meanie	
Roland	SonicCell	Patch -> PR-D	073 SC Dist Lead	
Roland	SonicCell	Patch -> PR-D	074 Ringmod Lead	
Roland	SonicCell	Patch -> PR-D	075 Stimulation	
Roland	SonicCell	Patch -> PR-D	076 BodyElectric	
Roland	SonicCell	Patch -> PR-D	077 Classic Lead	
Roland	SonicCell	Patch -> PR-D	078 Feat Lead	
Roland	SonicCell	Patch -> PR-D	079 Wire Sync	
Roland	SonicCell	Patch -> PR-D	080 Epic Lead	
Roland	SonicCell	Patch -> PR-D	081 Bag Lead	
Roland	SonicCell	Patch -> PR-D	082 Wezcoast	
Roland	SonicCell	Patch -> PR-D	083 HyperJupiter	
Roland	SonicCell	Patch -> PR-D	084 Vintagolizer	
Roland	SonicCell	Patch -> PR-D	085 C64 Lead	
Roland	SonicCell	Patch -> PR-D	086 303 NRG	
Roland	SonicCell	Patch -> PR-D	087 Cell SquLead	
Roland	SonicCell	Patch -> PR-D	088 SC Sqr Lead	
Roland	SonicCell	Patch -> PR-D	089 SH Sqr Lead	
Roland	SonicCell	Patch -> PR-D	090 Round SQR	
Roland	SonicCell	Patch -> PR-D	091 Windy Synth	
Roland	SonicCell	Patch -> PR-D	092 Sqr Diamond	
Roland	SonicCell	Patch -> PR-D	093 Sinetific	
Roland	SonicCell	Patch -> PR-D	094 PeakArpSine	
Roland	SonicCell	Patch -> PR-D	095 Howards Lead	
Roland	SonicCell	Patch -> PR-D	096 SoloNzPeaker	
Roland	SonicCell	Patch -> PR-D	097 Juno SftLd	
Roland	SonicCell	Patch -> PR-D	098 R&B TriLead	
Roland	SonicCell	Patch -> PR-D	099 R&B Tri Ld2	
Roland	SonicCell	Patch -> PR-D	100 Jupiter Lead	
Roland	SonicCell	Patch -> PR-D	101 Dig-n-Duke	
Roland	SonicCell	Patch -> PR-D	102 SC SoftLead	
Roland	SonicCell	Patch -> PR-D	103 Mid Saw Ld	
Roland	SonicCell	Patch -> PR-D	104 X-Pulse Lead	
Roland	SonicCell	Patch -> PR-D	105 Mild 2-SawLd	
Roland	SonicCell	Patch -> PR-D	106 Mew Lead	
Roland	SonicCell	Patch -> PR-D	107 Shy Soloist	
Roland	SonicCell	Patch -> PR-D	108 Theramax	
Roland	SonicCell	Patch -> PR-D	109 Therasqu	
Roland	SonicCell	Patch -> PR-D	110 GR Lead	
Roland	SonicCell	Patch -> PR-D	111 SH-2 Lead	
Roland	SonicCell	Patch -> PR-D	112 SC ResoLead	
Roland	SonicCell	Patch -> PR-D	113 Modulated Ld	
Roland	SonicCell	Patch -> PR-D	114 Synthi Fizz	
Roland	SonicCell	Patch -> PR-D	115 Waspy Lead	
Roland	SonicCell	Patch -> PR-D	116 Pulstar Ld	
Roland	SonicCell	Patch -> PR-D	117 Naked Lead	
Roland	SonicCell	Patch -> PR-D	118 Alpha Spit	
Roland	SonicCell	Patch -> PR-D	119 Vliolin Lead	
Roland	SonicCell	Patch -> PR-D	120 Mod Lead	
Roland	SonicCell	Patch -> PR-D	121 JP Saw Lead	
Roland	SonicCell	Patch -> PR-D	122 Tristar	
Roland	SonicCell	Patch -> PR-D	123 Chubby Lead	
Roland	SonicCell	Patch -> PR-D	124 Sneaky Leady	
Roland	SonicCell	Patch -> PR-D	125 Shaku Lead	
Roland	SonicCell	Patch -> PR-D	126 Legato Tkno	
Roland	SonicCell	Patch -> PR-D	127 SCResoSaw Ld	
Roland	SonicCell	Patch -> PR-D	128 SliCed Lead	
Roland	SonicCell	Patch -> PR-E	001 Mini Growl	
Roland	SonicCell	Patch -> PR-E	002 Evangelized	
Roland	SonicCell	Patch -> PR-E	003 Air Lead	
Roland	SonicCell	Patch -> PR-E	004 Juno-D Maj7	
Roland	SonicCell	Patch -> PR-E	005 Sweet House	
Roland	SonicCell	Patch -> PR-E	006 Periscope	
Roland	SonicCell	Patch -> PR-E	007 5th Voice	
Roland	SonicCell	Patch -> PR-E	008 HPF Sweep	
Roland	SonicCell	Patch -> PR-E	009 BPF Saw	
Roland	SonicCell	Patch -> PR-E	010 Moon Synth	
Roland	SonicCell	Patch -> PR-E	011 DelyResoSaws	
Roland	SonicCell	Patch -> PR-E	012 R-Trance	
Roland	SonicCell	Patch -> PR-E	013 Braatz...	
Roland	SonicCell	Patch -> PR-E	014 AllinOneRiff	
Roland	SonicCell	Patch -> PR-E	015 YZ Again	
Roland	SonicCell	Patch -> PR-E	016 Flazzy Lead	
Roland	SonicCell	Patch -> PR-E	017 Coffee Bee	
Roland	SonicCell	Patch -> PR-E	018 SC-303	
Roland	SonicCell	Patch -> PR-E	019 Dance Saws	
Roland	SonicCell	Patch -> PR-E	020 AluminmWires	
Roland	SonicCell	Patch -> PR-E	021 Fred&Barney	
Roland	SonicCell	Patch -> PR-E	022 Electrostars	
Roland	SonicCell	Patch -> PR-E	023 LoFiSequence	
Roland	SonicCell	Patch -> PR-E	024 MelodicDrums	
Roland	SonicCell	Patch -> PR-E	025 TB Wah	
Roland	SonicCell	Patch -> PR-E	026 Waving TB303	
Roland	SonicCell	Patch -> PR-E	027 Digi Seq	
Roland	SonicCell	Patch -> PR-E	028 Seq Saw	
Roland	SonicCell	Patch -> PR-E	029 Reso Seq Saw	
Roland	SonicCell	Patch -> PR-E	030 DetuneSeqSaw	
Roland	SonicCell	Patch -> PR-E	031 Technotribe	
Roland	SonicCell	Patch -> PR-E	032 Teethy Grit	
Roland	SonicCell	Patch -> PR-E	033 Repertition	
Roland	SonicCell	Patch -> PR-E	034 Killerbeez	
Roland	SonicCell	Patch -> PR-E	035 Acid Lead	
Roland	SonicCell	Patch -> PR-E	036 Tranceformer	
Roland	SonicCell	Patch -> PR-E	037 Anadroid	
Roland	SonicCell	Patch -> PR-E	038 Shroomy	
Roland	SonicCell	Patch -> PR-E	039 Noize R us	
Roland	SonicCell	Patch -> PR-E	040 Beep Melodie	
Roland	SonicCell	Patch -> PR-E	041 Morpher	
Roland	SonicCell	Patch -> PR-E	042 Uni-G	
Roland	SonicCell	Patch -> PR-E	043 Power Synth	
Roland	SonicCell	Patch -> PR-E	044 Hoover Again	
Roland	SonicCell	Patch -> PR-E	045 Alpha Said..	
Roland	SonicCell	Patch -> PR-E	046 Ravers Awake	
Roland	SonicCell	Patch -> PR-E	047 Tekno Gargle	
Roland	SonicCell	Patch -> PR-E	048 Tranceiver	
Roland	SonicCell	Patch -> PR-E	049 Techno Dream	
Roland	SonicCell	Patch -> PR-E	050 Techno Pizz	
Roland	SonicCell	Patch -> PR-E	051 VirtualHuman	
Roland	SonicCell	Patch -> PR-E	052 Strobot	
Roland	SonicCell	Patch -> PR-E	053 SC Strobe	
Roland	SonicCell	Patch -> PR-E	054 Strobe X	
Roland	SonicCell	Patch -> PR-E	055 Rhythmic 5th	
Roland	SonicCell	Patch -> PR-E	056 Cell Pad	
Roland	SonicCell	Patch -> PR-E	057 DarknessSide	
Roland	SonicCell	Patch -> PR-E	058 Shape of X	
Roland	SonicCell	Patch -> PR-E	059 Sonic Dance	
Roland	SonicCell	Patch -> PR-E	060 ShapeURMusic	
Roland	SonicCell	Patch -> PR-E	061 Synth Force	
Roland	SonicCell	Patch -> PR-E	062 Trance Split	
Roland	SonicCell	Patch -> PR-E	063 Step Trance	
Roland	SonicCell	Patch -> PR-E	064 Chop Synth	
Roland	SonicCell	Patch -> PR-E	065 Euro Teuro	
Roland	SonicCell	Patch -> PR-E	066 Auto Trance	
Roland	SonicCell	Patch -> PR-E	067 Eureggae	
Roland	SonicCell	Patch -> PR-E	068 Sorry4theDLY	
Roland	SonicCell	Patch -> PR-E	069 Beat Pad	
Roland	SonicCell	Patch -> PR-E	070 TMT Seq Pad	
Roland	SonicCell	Patch -> PR-E	071 ForYourBreak	
Roland	SonicCell	Patch -> PR-E	072 HPF Slicer	
Roland	SonicCell	Patch -> PR-E	073 Sliced Choir	
Roland	SonicCell	Patch -> PR-E	074 Digi-Doo	
Roland	SonicCell	Patch -> PR-E	075 PanningFrmnt	
Roland	SonicCell	Patch -> PR-E	076 Dirty Beat	
Roland	SonicCell	Patch -> PR-E	077 Electrons	
Roland	SonicCell	Patch -> PR-E	078 Protons	
Roland	SonicCell	Patch -> PR-E	079 Brisk Vortex	
Roland	SonicCell	Patch -> PR-E	080 SC Throbulax	
Roland	SonicCell	Patch -> PR-E	081 SC Lonizer	
Roland	SonicCell	Patch -> PR-E	082 diGital Pad	
Roland	SonicCell	Patch -> PR-E	083 StepPitShift	
Roland	SonicCell	Patch -> PR-E	084 Pad Pulses	
Roland	SonicCell	Patch -> PR-E	085 Seq-Pad 2	
Roland	SonicCell	Patch -> PR-E	086 DSP Chaos	
Roland	SonicCell	Patch -> PR-E	087 Dancefloor	
Roland	SonicCell	Patch -> PR-E	088 Minor Thirds	
Roland	SonicCell	Patch -> PR-E	089 FX World	
Roland	SonicCell	Patch -> PR-E	090 Mr. Fourier	
Roland	SonicCell	Patch -> PR-E	091 Nu Trance X	
Roland	SonicCell	Patch -> PR-E	092 Auto 5thSaws	
Roland	SonicCell	Patch -> PR-E	093 Cross Talk	
Roland	SonicCell	Patch -> PR-E	094 Reanimation	
Roland	SonicCell	Patch -> PR-E	095 VoX Chopper	
Roland	SonicCell	Patch -> PR-E	096 Trevor's Pad	
Roland	SonicCell	Patch -> PR-E	097 Fantomas Pad	
Roland	SonicCell	Patch -> PR-E	098 Jazzy Arps	
Roland	SonicCell	Patch -> PR-E	099 Keep Running	
Roland	SonicCell	Patch -> PR-E	100 Step In	
Roland	SonicCell	Patch -> PR-E	101 Echo Echo	
Roland	SonicCell	Patch -> PR-E	102 Keep going	
Roland	SonicCell	Patch -> PR-E	103 Arposphere	
Roland	SonicCell	Patch -> PR-E	104 Voco Riff	
Roland	SonicCell	Patch -> PR-E	105 Pulsator	
Roland	SonicCell	Patch -> PR-E	106 Motion Bass	
Roland	SonicCell	Patch -> PR-E	107 Sine Magic	
Roland	SonicCell	Patch -> PR-E	108 Juno-D Slice	
Roland	SonicCell	Patch -> PR-E	109 Pulsatron	
Roland	SonicCell	Patch -> PR-E	110 Mega Sync	
Roland	SonicCell	Patch -> PR-E	111 Passing by	
Roland	SonicCell	Patch -> PR-E	112 Lazer Points	
Roland	SonicCell	Patch -> PR-E	113 Retro Sci-Fi	
Roland	SonicCell	Patch -> PR-E	114 Magic Chime	
Roland	SonicCell	Patch -> PR-E	115 SC Try This!	
Roland	SonicCell	Patch -> PR-E	116 New Planetz	
Roland	SonicCell	Patch -> PR-E	117 Jet Noise	
Roland	SonicCell	Patch -> PR-E	118 Chaos 2003	
Roland	SonicCell	Patch -> PR-E	119 Control Room	
Roland	SonicCell	Patch -> PR-E	120 OutOf sortz	
Roland	SonicCell	Patch -> PR-E	121 Scatter	
Roland	SonicCell	Patch -> PR-E	122 Low Beat-S	
Roland	SonicCell	Patch -> PR-E	123 WaitnOutside	
Roland	SonicCell	Patch -> PR-E	124 Breath Echo	
Roland	SonicCell	Patch -> PR-E	125 SoundStrange	
Roland	SonicCell	Patch -> PR-E	126 Cosmic Pulse	
Roland	SonicCell	Patch -> PR-E	127 Faked Piano	
Roland	SonicCell	Patch -> PR-E	128 SC Crystal	
Roland	SonicCell	Patch -> PR-F	001 ResoSweep Dn	
Roland	SonicCell	Patch -> PR-F	002 Zap B3 & C4	
Roland	SonicCell	Patch -> PR-F	003 PolySweep Nz	
Roland	SonicCell	Patch -> PR-F	004 Strange Land	
Roland	SonicCell	Patch -> PR-F	005 S&H Voc	
Roland	SonicCell	Patch -> PR-F	006 12th Planet	
Roland	SonicCell	Patch -> PR-F	007 Scare	
Roland	SonicCell	Patch -> PR-F	008 Hillside	
Roland	SonicCell	Patch -> PR-F	009 Mod Scanner	
Roland	SonicCell	Patch -> PR-F	010 SoundOnSound	
Roland	SonicCell	Patch -> PR-F	011 Gasp	
Roland	SonicCell	Patch -> PR-F	012 ResoSweep Up	
Roland	SonicCell	Patch -> PR-F	013 Magic Wave	
Roland	SonicCell	Patch -> PR-F	014 Shangri-La	
Roland	SonicCell	Patch -> PR-F	015 CerealKiller	
Roland	SonicCell	Patch -> PR-F	016 Cosmic Drops	
Roland	SonicCell	Patch -> PR-F	017 Space Echo	
Roland	SonicCell	Patch -> PR-F	018 Robot Sci-Fi	
Roland	SonicCell	Patch -> PR-F	019 Stacc Heaven	
Roland	SonicCell	Patch -> PR-F	020 Juno Poly	
Roland	SonicCell	Patch -> PR-F	021 DigitalDream	
Roland	SonicCell	Patch -> PR-F	022 Jucy Saw	
Roland	SonicCell	Patch -> PR-F	023 Cue Tip	
Roland	SonicCell	Patch -> PR-F	024 Waspy Synth	
Roland	SonicCell	Patch -> PR-F	025 TB-Sequence	
Roland	SonicCell	Patch -> PR-F	026 Europe Xpres	
Roland	SonicCell	Patch -> PR-F	027 Squeepy	
Roland	SonicCell	Patch -> PR-F	028 DOC Stack	
Roland	SonicCell	Patch -> PR-F	029 Sweep Lead	
Roland	SonicCell	Patch -> PR-F	030 80s Saws 1	
Roland	SonicCell	Patch -> PR-F	031 80s Saws 2	
Roland	SonicCell	Patch -> PR-F	032 80s Saws 3	
Roland	SonicCell	Patch -> PR-F	033 Digitaless	
Roland	SonicCell	Patch -> PR-F	034 Flip Pad	
Roland	SonicCell	Patch -> PR-F	035 Short Detune	
Roland	SonicCell	Patch -> PR-F	036 forSequence	
Roland	SonicCell	Patch -> PR-F	037 Memory Pluck	
Roland	SonicCell	Patch -> PR-F	038 Metalic Bass	
Roland	SonicCell	Patch -> PR-F	039 Aqua	
Roland	SonicCell	Patch -> PR-F	040 Big Planet	
Roland	SonicCell	Patch -> PR-F	041 Wet Atax	
Roland	SonicCell	Patch -> PR-F	042 Houze Clavi	
Roland	SonicCell	Patch -> PR-F	043 SuperSawSlow	
Roland	SonicCell	Patch -> PR-F	044 Cell Trance	
Roland	SonicCell	Patch -> PR-F	045 Trancy X	
Roland	SonicCell	Patch -> PR-F	046 Trancy Synth	
Roland	SonicCell	Patch -> PR-F	047 Juno Trnce	
Roland	SonicCell	Patch -> PR-F	048 Saw Stack	
Roland	SonicCell	Patch -> PR-F	049 Frgile Saws	
Roland	SonicCell	Patch -> PR-F	050 Steamed Sawz	
Roland	SonicCell	Patch -> PR-F	051 RAVtune	
Roland	SonicCell	Patch -> PR-F	052 Bustranza	
Roland	SonicCell	Patch -> PR-F	053 AftTch Ji-n	
Roland	SonicCell	Patch -> PR-F	054 JP OctAttack	
Roland	SonicCell	Patch -> PR-F	055 Oct Unison	
Roland	SonicCell	Patch -> PR-F	056 Xtatic	
Roland	SonicCell	Patch -> PR-F	057 Dirty Combo	
Roland	SonicCell	Patch -> PR-F	058 FM's Attack	
Roland	SonicCell	Patch -> PR-F	059 Digi-vox Syn	
Roland	SonicCell	Patch -> PR-F	060 Fairy Factor	
Roland	SonicCell	Patch -> PR-F	061 Tempest	
Roland	SonicCell	Patch -> PR-F	062 X-Racer	
Roland	SonicCell	Patch -> PR-F	063 TB Booster	
Roland	SonicCell	Patch -> PR-F	064 Syn-Orch/Mod	
Roland	SonicCell	Patch -> PR-F	065 Pressyn	
Roland	SonicCell	Patch -> PR-F	066 High Five	
Roland	SonicCell	Patch -> PR-F	067 4DaCommonMan	
Roland	SonicCell	Patch -> PR-F	068 Orgaenia	
Roland	SonicCell	Patch -> PR-F	069 Sleeper	
Roland	SonicCell	Patch -> PR-F	070 Sugar Synth	
Roland	SonicCell	Patch -> PR-F	071 Ice Palace	
Roland	SonicCell	Patch -> PR-F	072 Story Harp	
Roland	SonicCell	Patch -> PR-F	073 LostParadise	
Roland	SonicCell	Patch -> PR-F	074 Magnetic 5th	
Roland	SonicCell	Patch -> PR-F	075 DigimaX	
Roland	SonicCell	Patch -> PR-F	076 Exhale	
Roland	SonicCell	Patch -> PR-F	077 X-panda	
Roland	SonicCell	Patch -> PR-F	078 Saw Keystep	
Roland	SonicCell	Patch -> PR-F	079 4mant Cycle	
Roland	SonicCell	Patch -> PR-F	080 Modular	
Roland	SonicCell	Patch -> PR-F	081 Angel Pipes	
Roland	SonicCell	Patch -> PR-F	082 Wired Synth	
Roland	SonicCell	Patch -> PR-F	083 Analog Dream	
Roland	SonicCell	Patch -> PR-F	084 DCO Bell Pad	
Roland	SonicCell	Patch -> PR-F	085 Cell Fanta	
Roland	SonicCell	Patch -> PR-F	086 Juno 5th	
Roland	SonicCell	Patch -> PR-F	087 DoubleBubble	
Roland	SonicCell	Patch -> PR-F	088 Cell Comb	
Roland	SonicCell	Patch -> PR-F	089 Super SynStr	
Roland	SonicCell	Patch -> PR-F	090 80s Str	
Roland	SonicCell	Patch -> PR-F	091 PhaseStrings	
Roland	SonicCell	Patch -> PR-F	092 Voyager	
Roland	SonicCell	Patch -> PR-F	093 Cosmic Rays	
Roland	SonicCell	Patch -> PR-F	094 Stringship	
Roland	SonicCell	Patch -> PR-F	095 Fat Stacks	
Roland	SonicCell	Patch -> PR-F	096 Strings R Us	
Roland	SonicCell	Patch -> PR-F	097 Electric Pad	
Roland	SonicCell	Patch -> PR-F	098 Neo RS-202	
Roland	SonicCell	Patch -> PR-F	099 OB Rezo Pad	
Roland	SonicCell	Patch -> PR-F	100 Synthi Ens	
Roland	SonicCell	Patch -> PR-F	101 Giant Sweep	
Roland	SonicCell	Patch -> PR-F	102 Mod Dare	
Roland	SonicCell	Patch -> PR-F	103 Cell Space	
Roland	SonicCell	Patch -> PR-F	104 Digi-Swell	
Roland	SonicCell	Patch -> PR-F	105 Sonic Surfer	
Roland	SonicCell	Patch -> PR-F	106 New Year Day	
Roland	SonicCell	Patch -> PR-F	107 Polar Morn	
Roland	SonicCell	Patch -> PR-F	108 Distant Sun	
Roland	SonicCell	Patch -> PR-F	109 PG Chimes	
Roland	SonicCell	Patch -> PR-F	110 Saturn Rings	
Roland	SonicCell	Patch -> PR-F	111 Brusky	
Roland	SonicCell	Patch -> PR-F	112 "2 Point 2"	
Roland	SonicCell	Patch -> PR-F	113 2.2 Pad	
Roland	SonicCell	Patch -> PR-F	114 two.two Pad	
Roland	SonicCell	Patch -> PR-F	115 SaturnHolida	
Roland	SonicCell	Patch -> PR-F	116 Neuro-Drone	
Roland	SonicCell	Patch -> PR-F	117 In The Pass	
Roland	SonicCell	Patch -> PR-F	118 Polar Night	
Roland	SonicCell	Patch -> PR-F	119 Cell 5th	
Roland	SonicCell	Patch -> PR-F	120 MistOver5ths	
Roland	SonicCell	Patch -> PR-F	121 Gritty Pad	
Roland	SonicCell	Patch -> PR-F	122 India Garden	
Roland	SonicCell	Patch -> PR-F	123 BillionStars	
Roland	SonicCell	Patch -> PR-F	124 Sand Pad	
Roland	SonicCell	Patch -> PR-F	125 ReverseSweep	
Roland	SonicCell	Patch -> PR-F	126 HugeSoundMod	
Roland	SonicCell	Patch -> PR-F	127 Metal Swell	
Roland	SonicCell	Patch -> PR-F	128 NuSoundtrack	
Roland	SonicCell	Patch -> PR-G	001 Phat Strings	
Roland	SonicCell	Patch -> PR-G	002 Soft OB Pad	
Roland	SonicCell	Patch -> PR-G	003 SC Hollow	
Roland	SonicCell	Patch -> PR-G	004 SC Sqr Pad	
Roland	SonicCell	Patch -> PR-G	005 Silk Pad	
Roland	SonicCell	Patch -> PR-G	006 WarmReso Pad	
Roland	SonicCell	Patch -> PR-G	007 SC Soft Pad	
Roland	SonicCell	Patch -> PR-G	008 Air Pad	
Roland	SonicCell	Patch -> PR-G	009 Soft Breeze	
Roland	SonicCell	Patch -> PR-G	010 JP Strings 1	
Roland	SonicCell	Patch -> PR-G	011 JP Strings 2	
Roland	SonicCell	Patch -> PR-G	012 DelayStrings	
Roland	SonicCell	Patch -> PR-G	013 NorthStrings	
Roland	SonicCell	Patch -> PR-G	014 SC Syn Str	
Roland	SonicCell	Patch -> PR-G	015 Slow Saw Str	
Roland	SonicCell	Patch -> PR-G	016 Syn Strings	
Roland	SonicCell	Patch -> PR-G	017 OB Slow Str	
Roland	SonicCell	Patch -> PR-G	018 Strings Pad	
Roland	SonicCell	Patch -> PR-G	019 R&B SoftPad	
Roland	SonicCell	Patch -> PR-G	020 Reso Pad	
Roland	SonicCell	Patch -> PR-G	021 Phat Pad	
Roland	SonicCell	Patch -> PR-G	022 SC PhaserPad	
