Roland	FA-06	PCMS -> PRST	0791 PressureDome	
Roland	FA-06	PCMS -> PRST	0792 Quasar /Aft	
Roland	FA-06	PCMS -> PRST	0793 Ionizer	
Roland	FA-06	PCMS -> PRST	0794 MilleniumStr	
Roland	FA-06	PCMS -> PRST	0795 Bounce Baby!	
Roland	FA-06	PCMS -> PRST	0796 Bounce Daddy	
Roland	FA-06	PCMS -> PRST	0797 Bounce Mama!	
Roland	FA-06	PCMS -> PRST	0798 Bounce Noize	
Roland	FA-06	PCMS -> PRST	0799 What a Gate!	
Roland	FA-06	PCMS -> PRST	0800 Mini Sequenz	
Roland	FA-06	PCMS -> PRST	0801 Slice & Dice	
Roland	FA-06	PCMS -> PRST	0802 BrushingSaw1	
Roland	FA-06	PCMS -> PRST	0803 BrushingSaw2	
Roland	FA-06	PCMS -> PRST	0804 Cultivate	
Roland	FA-06	PCMS -> PRST	0805 5080 Random	
Roland	FA-06	PCMS -> PRST	0806 XV Stepping	
Roland	FA-06	PCMS -> PRST	0807 India Garden	
Roland	FA-06	PCMS -> PRST	0808 Belly Pad	
Roland	FA-06	PCMS -> PRST	0809 Spectre	
Roland	FA-06	PCMS -> PRST	0810 SoaringHrns2	
Roland	FA-06	PCMS -> PRST	0811 Sabbath Day	
Roland	FA-06	PCMS -> PRST	0812 XV BlowPad	
Roland	FA-06	PCMS -> PRST	0813 White Arcade	
Roland	FA-06	PCMS -> PRST	0814 Borealis	
Roland	FA-06	PCMS -> PRST	0815 OvertoneScan	
Roland	FA-06	PCMS -> PRST	0816 Whisper Vox	
Roland	FA-06	PCMS -> PRST	0817 Jupiter 21	
Roland	FA-06	PCMS -> PRST	0818 Filt Strings	
Roland	FA-06	PCMS -> PRST	0819 HybStringsXV	
Roland	FA-06	PCMS -> PRST	0820 Soft Symphny	
Roland	FA-06	PCMS -> PRST	0821 Wood Symphny	
Roland	FA-06	PCMS -> PRST	0822 HybOrchestra	
Roland	FA-06	PCMS -> PRST	0823 Brassy Symph	
Roland	FA-06	PCMS -> PRST	0824 Biggie Brass	
Roland	FA-06	PCMS -> PRST	0825 BiggieBrass2	
Roland	FA-06	PCMS -> PRST	0826 LA Sax's	
Roland	FA-06	PCMS -> PRST	0827 Wind Wood	
Roland	FA-06	PCMS -> PRST	0828 Lonely Oboe	
Roland	FA-06	PCMS -> PRST	0829 Harmonica XV	
Roland	FA-06	PCMS -> PRST	0830 Tooters Lead	
Roland	FA-06	PCMS -> PRST	0831 Digi Phased	
Roland	FA-06	PCMS -> PRST	0832 Synth Ethics	
Roland	FA-06	PCMS -> PRST	0833 Harm is Fine	
Roland	FA-06	PCMS -> PRST	0834 D-2000	
Roland	FA-06	PCMS -> PRST	0835 Ackward East	
Roland	FA-06	PCMS -> PRST	0836 Powersoaker	
Roland	FA-06	PCMS -> PRST	0837 Mean Thing	
Roland	FA-06	PCMS -> PRST	0838 Jet Sync	
Roland	FA-06	PCMS -> PRST	0839 Crying Solo	
Roland	FA-06	PCMS -> PRST	0840 Southern Fry	
Roland	FA-06	PCMS -> PRST	0841 Strum Distrt	
Roland	FA-06	PCMS -> PRST	0842 Match Drive	
Roland	FA-06	PCMS -> PRST	0843 Stacked	
Roland	FA-06	PCMS -> PRST	0844 2-Stack Over	
Roland	FA-06	PCMS -> PRST	0845 COSM Searing	
Roland	FA-06	PCMS -> PRST	0846 COSM Loud Gt	
Roland	FA-06	PCMS -> PRST	0847 Blue Mutes	
Roland	FA-06	PCMS -> PRST	0848 Metal 5150	
Roland	FA-06	PCMS -> PRST	0849 Crunch Phase	
Roland	FA-06	PCMS -> PRST	0850 Alt Dist Gtr	
Roland	FA-06	PCMS -> PRST	0851 So nice!	
Roland	FA-06	PCMS -> PRST	0852 Punch Bass	
Roland	FA-06	PCMS -> PRST	0853 COSM Bass	
Roland	FA-06	PCMS -> PRST	0854 Stream Bell	
Roland	FA-06	PCMS -> PRST	0855 Shuffle Bell	
Roland	FA-06	PCMS -> PRST	0856 Echo Vibe	
Roland	FA-06	PCMS -> PRST	0857 Tremolo Vibe	
Roland	FA-06	PCMS -> PRST	0858 True Vibe	
Roland	FA-06	PCMS -> PRST	0859 Marimbula	
Roland	FA-06	PCMS -> PRST	0860 Hit Bitz	
Roland	FA-06	PCMS -> PRST	0861 80s LoFi Hit	
Roland	FA-06	PCMS -> PRST	0862 Auto Chord	
Roland	FA-06	PCMS -> PRST	0863 3rdTeenChord	
Roland	FA-06	PCMS -> PRST	0864 Bend a Chord	
Roland	FA-06	PCMS -> PRST	0865 DiscreteChrd	
Roland	FA-06	PCMS -> PRST	0866 Ambi Voices	
Roland	FA-06	PCMS -> PRST	0867 Say Yeah !	
Roland	FA-06	PCMS -> PRST	0868 Xcuse me	
Roland	FA-06	PCMS -> PRST	0869 5ths in 4ths	
Roland	FA-06	PCMS -> PRST	0870 Pretty Ugly	
Roland	FA-06	PCMS -> PRST	0871 Con Sequence	
Roland	FA-06	PCMS -> PRST	0872 BermudaShort	
Roland	FA-06	PCMS -> PRST	0873 Saw n' 202	
Roland	FA-06	PCMS -> PRST	0874 Technoheadz	
Roland	FA-06	PCMS -> PRST	0875 Boss'd Synth	
Roland	FA-06	PCMS -> PRST	0876 Cross Fire	
Roland	FA-06	PCMS -> PRST	0877 Techno Cave	
Roland	FA-06	PCMS -> PRST	0878 Generator	
Roland	FA-06	PCMS -> PRST	0879 GenderBender	
Roland	FA-06	PCMS -> PRST	0880 Xtremities	
Roland	FA-06	PCMS -> PRST	0881 AM 05:59	
Roland	FA-06	PCMS -> PRST	0882 Happy Brass	
Roland	FA-06	PCMS -> PRST	0883 Runaway Rez	
Roland	FA-06	PCMS -> PRST	0884 Dropplets	
Roland	FA-06	PCMS -> PRST	0885 Indian Guru	
Roland	FA-06	PCMS -> PRST	0886 Cosmic Rain	
Roland	FA-06	PCMS -> PRST	0887 Trying Winds	
Roland	FA-06	PCMS -> PRST	0888 Space Whiz	
Roland	FA-06	PCMS -> PRST	0889 DigitalDrone	
Roland	FA-06	PCMS -> PRST	0890 Space Race	
Roland	FA-06	PCMS -> PRST	0891 Bowed Bell	
Roland	FA-06	PCMS -> PRST	0892 X-Tension	
Roland	FA-06	PCMS -> PRST	0893 DUB!!!	
Roland	FA-06	PCMS -> PRST	0894 Dream Diver	
Roland	FA-06	PCMS -> PRST	0895 Flashback	
Roland	FA-06	PCMS -> PRST	0896 St.LoFiNoise	
Roland	FA-06	PCMS -> PRST	0897 Metalic EP	
Roland	FA-06	PCMS -> GM2	0001 Piano 1	
Roland	FA-06	PCMS -> GM2	0002 Piano 1w	
Roland	FA-06	PCMS -> GM2	0003 European Pf	
Roland	FA-06	PCMS -> GM2	0004 Piano 2	
Roland	FA-06	PCMS -> GM2	0005 Piano 2w	
Roland	FA-06	PCMS -> GM2	0006 Piano 3	
Roland	FA-06	PCMS -> GM2	0007 Piano 3w	
Roland	FA-06	PCMS -> GM2	0008 Honky-tonk	
Roland	FA-06	PCMS -> GM2	0009 Honky-tonk 2	
Roland	FA-06	PCMS -> GM2	0010 E.Piano 1	
Roland	FA-06	PCMS -> GM2	0011 St.Soft EP	
Roland	FA-06	PCMS -> GM2	0012 FM+SA EP	
Roland	FA-06	PCMS -> GM2	0013 Wurly	
Roland	FA-06	PCMS -> GM2	0014 E.Piano 2	
Roland	FA-06	PCMS -> GM2	0015 Detuned EP 2	
Roland	FA-06	PCMS -> GM2	0016 St.FM EP	
Roland	FA-06	PCMS -> GM2	0017 EP Legend	
Roland	FA-06	PCMS -> GM2	0018 EP Phase	
Roland	FA-06	PCMS -> GM2	0019 Harpsichord	
Roland	FA-06	PCMS -> GM2	0020 Coupled Hps.	
Roland	FA-06	PCMS -> GM2	0021 Harpsi.w	
Roland	FA-06	PCMS -> GM2	0022 Harpsi.o	
Roland	FA-06	PCMS -> GM2	0023 Clav.	
Roland	FA-06	PCMS -> GM2	0024 Pulse Clav	
Roland	FA-06	PCMS -> GM2	0025 Celesta	
Roland	FA-06	PCMS -> GM2	0026 Glockenspiel	
Roland	FA-06	PCMS -> GM2	0027 Music Box	
Roland	FA-06	PCMS -> GM2	0028 Vibraphone	
Roland	FA-06	PCMS -> GM2	0029 Vibraphone w	
Roland	FA-06	PCMS -> GM2	0030 Marimba	
Roland	FA-06	PCMS -> GM2	0031 Marimba w	
Roland	FA-06	PCMS -> GM2	0032 Xylophone	
Roland	FA-06	PCMS -> GM2	0033 Tubular-bell	
Roland	FA-06	PCMS -> GM2	0034 Church Bell	
Roland	FA-06	PCMS -> GM2	0035 Carillon	
Roland	FA-06	PCMS -> GM2	0036 Santur	
Roland	FA-06	PCMS -> GM2	0037 Organ 1	
Roland	FA-06	PCMS -> GM2	0038 Trem. Organ	
Roland	FA-06	PCMS -> GM2	0039 60's Organ 1	
Roland	FA-06	PCMS -> GM2	0040 70's E.Organ	
Roland	FA-06	PCMS -> GM2	0041 Organ 2	
Roland	FA-06	PCMS -> GM2	0042 Chorus Or.2	
Roland	FA-06	PCMS -> GM2	0043 Perc. Organ	
Roland	FA-06	PCMS -> GM2	0044 Organ 3	
Roland	FA-06	PCMS -> GM2	0045 Church Org.1	
Roland	FA-06	PCMS -> GM2	0046 Church Org.2	
Roland	FA-06	PCMS -> GM2	0047 Church Org.3	
Roland	FA-06	PCMS -> GM2	0048 Reed Organ	
Roland	FA-06	PCMS -> GM2	0049 Puff Organ	
Roland	FA-06	PCMS -> GM2	0050 Accordion Fr	
Roland	FA-06	PCMS -> GM2	0051 Accordion It	
Roland	FA-06	PCMS -> GM2	0052 Harmonica	
Roland	FA-06	PCMS -> GM2	0053 Bandoneon	
Roland	FA-06	PCMS -> GM2	0054 Nylon-str.Gt	
Roland	FA-06	PCMS -> GM2	0055 Ukulele	
Roland	FA-06	PCMS -> GM2	0056 Nylon Gt.o	
Roland	FA-06	PCMS -> GM2	0057 Nylon Gt.2	
Roland	FA-06	PCMS -> GM2	0058 Steel-str.Gt	
Roland	FA-06	PCMS -> GM2	0059 12-str.Gt	
Roland	FA-06	PCMS -> GM2	0060 Mandolin	
Roland	FA-06	PCMS -> GM2	0061 Steel + Body	
Roland	FA-06	PCMS -> GM2	0062 Jazz Gt.	
Roland	FA-06	PCMS -> GM2	0063 Pedal Steel	
Roland	FA-06	PCMS -> GM2	0064 Clean Gt.	
Roland	FA-06	PCMS -> GM2	0065 Chorus Gt.	
Roland	FA-06	PCMS -> GM2	0066 Mid Tone GTR	
Roland	FA-06	PCMS -> GM2	0067 Muted Gt.	
Roland	FA-06	PCMS -> GM2	0068 Funk Pop	
Roland	FA-06	PCMS -> GM2	0069 Funk Gt.2	
Roland	FA-06	PCMS -> GM2	0070 Jazz Man	
Roland	FA-06	PCMS -> GM2	0071 Overdrive Gt	
Roland	FA-06	PCMS -> GM2	0072 Guitar Pinch	
Roland	FA-06	PCMS -> GM2	0073 DistortionGt	
Roland	FA-06	PCMS -> GM2	0074 Feedback Gt.	
Roland	FA-06	PCMS -> GM2	0075 Dist Rtm GTR	
Roland	FA-06	PCMS -> GM2	0076 Gt.Harmonics	
Roland	FA-06	PCMS -> GM2	0077 Gt. Feedback	
Roland	FA-06	PCMS -> GM2	0078 Acoustic Bs.	
Roland	FA-06	PCMS -> GM2	0079 Fingered Bs.	
Roland	FA-06	PCMS -> GM2	0080 Finger Slap	
Roland	FA-06	PCMS -> GM2	0081 Picked Bass	
Roland	FA-06	PCMS -> GM2	0082 Fretless Bs.	
Roland	FA-06	PCMS -> GM2	0083 Slap Bass 1	
Roland	FA-06	PCMS -> GM2	0084 Slap Bass 2	
Roland	FA-06	PCMS -> GM2	0085 Synth Bass 1	
Roland	FA-06	PCMS -> GM2	0086 SynthBass101	
Roland	FA-06	PCMS -> GM2	0087 Acid Bass	
Roland	FA-06	PCMS -> GM2	0088 Clavi Bass	
Roland	FA-06	PCMS -> GM2	0089 Hammer	
Roland	FA-06	PCMS -> GM2	0090 Synth Bass 2	
Roland	FA-06	PCMS -> GM2	0091 Beef FM Bass	
Roland	FA-06	PCMS -> GM2	0092 RubberBass 2	
Roland	FA-06	PCMS -> GM2	0093 Attack Pulse	
Roland	FA-06	PCMS -> GM2	0094 Violin	
Roland	FA-06	PCMS -> GM2	0095 Slow Violin	
Roland	FA-06	PCMS -> GM2	0096 Viola	
Roland	FA-06	PCMS -> GM2	0097 Cello	
Roland	FA-06	PCMS -> GM2	0098 Contrabass	
Roland	FA-06	PCMS -> GM2	0099 Tremolo Str	
Roland	FA-06	PCMS -> GM2	0100 PizzicatoStr	
Roland	FA-06	PCMS -> GM2	0101 Harp	
Roland	FA-06	PCMS -> GM2	0102 Yang Qin	
Roland	FA-06	PCMS -> GM2	0103 Timpani	
Roland	FA-06	PCMS -> GM2	0104 Strings	
Roland	FA-06	PCMS -> GM2	0105 Orchestra	
Roland	FA-06	PCMS -> GM2	0106 60s Strings	
Roland	FA-06	PCMS -> GM2	0107 Slow Strings	
Roland	FA-06	PCMS -> GM2	0108 Syn.Strings1	
Roland	FA-06	PCMS -> GM2	0109 Syn.Strings3	
Roland	FA-06	PCMS -> GM2	0110 Syn.Strings2	
Roland	FA-06	PCMS -> GM2	0111 Choir Aahs	
Roland	FA-06	PCMS -> GM2	0112 Chorus Aahs	
Roland	FA-06	PCMS -> GM2	0113 Voice Oohs	
Roland	FA-06	PCMS -> GM2	0114 Humming	
Roland	FA-06	PCMS -> GM2	0115 SynVox	
Roland	FA-06	PCMS -> GM2	0116 Analog Voice	
Roland	FA-06	PCMS -> GM2	0117 OrchestraHit	
Roland	FA-06	PCMS -> GM2	0118 Bass Hit	
Roland	FA-06	PCMS -> GM2	0119 6th Hit	
Roland	FA-06	PCMS -> GM2	0120 Euro Hit	
Roland	FA-06	PCMS -> GM2	0121 Trumpet	
Roland	FA-06	PCMS -> GM2	0122 Dark Trumpet	
Roland	FA-06	PCMS -> GM2	0123 Trombone	
Roland	FA-06	PCMS -> GM2	0124 Trombone 2	
Roland	FA-06	PCMS -> GM2	0125 Bright Tb	
Roland	FA-06	PCMS -> GM2	0126 Tuba	
Roland	FA-06	PCMS -> GM2	0127 MutedTrumpet	
Roland	FA-06	PCMS -> GM2	0128 MuteTrumpet2	
Roland	FA-06	PCMS -> GM2	0129 French Horns	
Roland	FA-06	PCMS -> GM2	0130 Fr.Horn 2	
Roland	FA-06	PCMS -> GM2	0131 Brass 1	
Roland	FA-06	PCMS -> GM2	0132 Brass 2	
Roland	FA-06	PCMS -> GM2	0133 Synth Brass1	
Roland	FA-06	PCMS -> GM2	0134 Pro Brass	
Roland	FA-06	PCMS -> GM2	0135 Oct SynBrass	
Roland	FA-06	PCMS -> GM2	0136 Jump Brass	
Roland	FA-06	PCMS -> GM2	0137 Synth Brass2	
Roland	FA-06	PCMS -> GM2	0138 SynBrass sfz	
Roland	FA-06	PCMS -> GM2	0139 Velo Brass 1	
Roland	FA-06	PCMS -> GM2	0140 Soprano Sax	
Roland	FA-06	PCMS -> GM2	0141 Alto Sax	
Roland	FA-06	PCMS -> GM2	0142 Tenor Sax	
Roland	FA-06	PCMS -> GM2	0143 Baritone Sax	
Roland	FA-06	PCMS -> GM2	0144 Oboe	
Roland	FA-06	PCMS -> GM2	0145 English Horn	
Roland	FA-06	PCMS -> GM2	0146 Bassoon	
Roland	FA-06	PCMS -> GM2	0147 Clarinet	
Roland	FA-06	PCMS -> GM2	0148 Piccolo	
Roland	FA-06	PCMS -> GM2	0149 Flute	
Roland	FA-06	PCMS -> GM2	0150 Recorder	
Roland	FA-06	PCMS -> GM2	0151 Pan Flute	
Roland	FA-06	PCMS -> GM2	0152 Bottle Blow	
Roland	FA-06	PCMS -> GM2	0153 Shakuhachi	
Roland	FA-06	PCMS -> GM2	0154 Whistle	
Roland	FA-06	PCMS -> GM2	0155 Ocarina	
Roland	FA-06	PCMS -> GM2	0156 Square Wave	
Roland	FA-06	PCMS -> GM2	0157 MG Square	
Roland	FA-06	PCMS -> GM2	0158 2600 Sine	
Roland	FA-06	PCMS -> GM2	0159 Saw Wave	
Roland	FA-06	PCMS -> GM2	0160 OB2 Saw	
Roland	FA-06	PCMS -> GM2	0161 Doctor Solo	
Roland	FA-06	PCMS -> GM2	0162 Natural Lead	
Roland	FA-06	PCMS -> GM2	0163 SequencedSaw	
Roland	FA-06	PCMS -> GM2	0164 Syn.Calliope	
Roland	FA-06	PCMS -> GM2	0165 Chiffer Lead	
Roland	FA-06	PCMS -> GM2	0166 Charang	
Roland	FA-06	PCMS -> GM2	0167 Wire Lead	
Roland	FA-06	PCMS -> GM2	0168 Solo Vox	
Roland	FA-06	PCMS -> GM2	0169 5th Saw Wave	
Roland	FA-06	PCMS -> GM2	0170 Bass & Lead	
Roland	FA-06	PCMS -> GM2	0171 Delayed Lead	
Roland	FA-06	PCMS -> GM2	0172 Fantasia	
Roland	FA-06	PCMS -> GM2	0173 Warm Pad	
Roland	FA-06	PCMS -> GM2	0174 Sine Pad	
Roland	FA-06	PCMS -> GM2	0175 Polysynth	
Roland	FA-06	PCMS -> GM2	0176 Space Voice	
Roland	FA-06	PCMS -> GM2	0177 Itopia	
Roland	FA-06	PCMS -> GM2	0178 Bowed Glass	
Roland	FA-06	PCMS -> GM2	0179 Metal Pad	
Roland	FA-06	PCMS -> GM2	0180 Halo Pad	
Roland	FA-06	PCMS -> GM2	0181 Sweep Pad	
Roland	FA-06	PCMS -> GM2	0182 Ice Rain	
Roland	FA-06	PCMS -> GM2	0183 Soundtrack	
Roland	FA-06	PCMS -> GM2	0184 Crystal	
Roland	FA-06	PCMS -> GM2	0185 Syn Mallet	
Roland	FA-06	PCMS -> GM2	0186 Atmosphere	
Roland	FA-06	PCMS -> GM2	0187 Brightness	
Roland	FA-06	PCMS -> GM2	0188 Goblin	
Roland	FA-06	PCMS -> GM2	0189 Echo Drops	
Roland	FA-06	PCMS -> GM2	0190 Echo Bell	
Roland	FA-06	PCMS -> GM2	0191 Echo Pan	
Roland	FA-06	PCMS -> GM2	0192 Star Theme	
Roland	FA-06	PCMS -> GM2	0193 Sitar	
Roland	FA-06	PCMS -> GM2	0194 Sitar 2	
Roland	FA-06	PCMS -> GM2	0195 Banjo	
Roland	FA-06	PCMS -> GM2	0196 Shamisen	
Roland	FA-06	PCMS -> GM2	0197 Koto	
Roland	FA-06	PCMS -> GM2	0198 Taisho Koto	
Roland	FA-06	PCMS -> GM2	0199 Kalimba	
Roland	FA-06	PCMS -> GM2	0200 Bagpipe	
Roland	FA-06	PCMS -> GM2	0201 Fiddle	
Roland	FA-06	PCMS -> GM2	0202 Shanai	
Roland	FA-06	PCMS -> GM2	0203 Tinkle Bell	
Roland	FA-06	PCMS -> GM2	0204 Agogo	
Roland	FA-06	PCMS -> GM2	0205 Steel Drums	
Roland	FA-06	PCMS -> GM2	0206 Woodblock	
Roland	FA-06	PCMS -> GM2	0207 Castanets	
Roland	FA-06	PCMS -> GM2	0208 Taiko	
Roland	FA-06	PCMS -> GM2	0209 Concert BD	
Roland	FA-06	PCMS -> GM2	0210 Melo. Tom 1	
Roland	FA-06	PCMS -> GM2	0211 Melo. Tom 2	
Roland	FA-06	PCMS -> GM2	0212 Synth Drum	
Roland	FA-06	PCMS -> GM2	0213 808 Tom	
Roland	FA-06	PCMS -> GM2	0214 Elec Perc	
Roland	FA-06	PCMS -> GM2	0215 Reverse Cym.	
Roland	FA-06	PCMS -> GM2	0216 Gt.FretNoise	
Roland	FA-06	PCMS -> GM2	0217 Gt.Cut Noise	
Roland	FA-06	PCMS -> GM2	0218 String Slap	
Roland	FA-06	PCMS -> GM2	0219 Breath Noise	
Roland	FA-06	PCMS -> GM2	0220 Fl.Key Click	
Roland	FA-06	PCMS -> GM2	0221 Seashore	
Roland	FA-06	PCMS -> GM2	0222 Rain	
Roland	FA-06	PCMS -> GM2	0223 Thunder	
Roland	FA-06	PCMS -> GM2	0224 Wind	
Roland	FA-06	PCMS -> GM2	0225 Stream	
Roland	FA-06	PCMS -> GM2	0226 Bubble	
Roland	FA-06	PCMS -> GM2	0227 Bird	
Roland	FA-06	PCMS -> GM2	0228 Dog	
Roland	FA-06	PCMS -> GM2	0229 Horse-Gallop	
Roland	FA-06	PCMS -> GM2	0230 Bird 2	
Roland	FA-06	PCMS -> GM2	0231 Telephone 1	
Roland	FA-06	PCMS -> GM2	0232 Telephone 2	
Roland	FA-06	PCMS -> GM2	0233 DoorCreaking	
Roland	FA-06	PCMS -> GM2	0234 Door	
Roland	FA-06	PCMS -> GM2	0235 Scratch	
Roland	FA-06	PCMS -> GM2	0236 Wind Chimes	
Roland	FA-06	PCMS -> GM2	0237 Helicopter	
Roland	FA-06	PCMS -> GM2	0238 Car-Engine	
Roland	FA-06	PCMS -> GM2	0239 Car-Stop	
Roland	FA-06	PCMS -> GM2	0240 Car-Pass	
Roland	FA-06	PCMS -> GM2	0241 Car-Crash	
Roland	FA-06	PCMS -> GM2	0242 Siren	
Roland	FA-06	PCMS -> GM2	0243 Train	
Roland	FA-06	PCMS -> GM2	0244 Jetplane	
Roland	FA-06	PCMS -> GM2	0245 Starship	
Roland	FA-06	PCMS -> GM2	0246 Burst Noise	
Roland	FA-06	PCMS -> GM2	0247 Applause	
Roland	FA-06	PCMS -> GM2	0248 Laughing	
Roland	FA-06	PCMS -> GM2	0249 Screaming	
Roland	FA-06	PCMS -> GM2	0250 Punch	
Roland	FA-06	PCMS -> GM2	0251 Heart Beat	
Roland	FA-06	PCMS -> GM2	0252 Footsteps	
Roland	FA-06	PCMS -> GM2	0253 Gun Shot	
Roland	FA-06	PCMS -> GM2	0254 Machine Gun	
Roland	FA-06	PCMS -> GM2	0255 Lasergun	
Roland	FA-06	PCMS -> GM2	0256 Explosion	
Roland	FA-06	PCMD -> PRST	0001 LD Std Kit 1	
Roland	FA-06	PCMD -> PRST	0002 LD Std Kit 2	
Roland	FA-06	PCMD -> PRST	0003 FA Standard	
Roland	FA-06	PCMD -> PRST	0004 MeShell Kit1	
Roland	FA-06	PCMD -> PRST	0005 MeShell Kit2	
Roland	FA-06	PCMD -> PRST	0006 Classic HHp	
Roland	FA-06	PCMD -> PRST	0007 WD Std Kit 1	
Roland	FA-06	PCMD -> PRST	0008 WD Std Kit 2	
Roland	FA-06	PCMD -> PRST	0009 StandardKit1	
Roland	FA-06	PCMD -> PRST	0010 StandardKit2	
Roland	FA-06	PCMD -> PRST	0011 Fatty 1	
Roland	FA-06	PCMD -> PRST	0012 Lo-Bit55 Kit	
Roland	FA-06	PCMD -> PRST	0013 Short-BitKit	
Roland	FA-06	PCMD -> PRST	0014 SF Std Kit 1	
Roland	FA-06	PCMD -> PRST	0015 SF Std Kit 2	
Roland	FA-06	PCMD -> PRST	0016 StandardKit3	
Roland	FA-06	PCMD -> PRST	0017 Rock Kit 1	
Roland	FA-06	PCMD -> PRST	0018 Rock Kit 2	
Roland	FA-06	PCMD -> PRST	0019 Brush Jz Kit	
Roland	FA-06	PCMD -> PRST	0020 Brush JzKit2	
Roland	FA-06	PCMD -> PRST	0021 909 808 Kit	
Roland	FA-06	PCMD -> PRST	0022 Fatty 2	
Roland	FA-06	PCMD -> PRST	0023 Limiter Kit	
Roland	FA-06	PCMD -> PRST	0024 HipHop Kit	
Roland	FA-06	PCMD -> PRST	0025 MJB Kit	
Roland	FA-06	PCMD -> PRST	0026 New UK Kit 1	
Roland	FA-06	PCMD -> PRST	0027 Urban Kit	
Roland	FA-06	PCMD -> PRST	0028 StandardKit4	
Roland	FA-06	PCMD -> PRST	0029 80's DigiDrm	
Roland	FA-06	PCMD -> PRST	0030 Trunk Thump	
Roland	FA-06	PCMD -> PRST	0031 New UK Kit 2	
Roland	FA-06	PCMD -> PRST	0032 Dance Floor	
Roland	FA-06	PCMD -> PRST	0033 Remix Kit	
Roland	FA-06	PCMD -> PRST	0034 Psycho Perc	
Roland	FA-06	PCMD -> PRST	0035 ElectroShock	
Roland	FA-06	PCMD -> PRST	0036 Hexagnal Kit	
Roland	FA-06	PCMD -> PRST	0037 TR808Special	
Roland	FA-06	PCMD -> PRST	0038 TR909Special	
Roland	FA-06	PCMD -> PRST	0039 ElectroHouse	
Roland	FA-06	PCMD -> PRST	0040 80's Special	
Roland	FA-06	PCMD -> PRST	0041 Bit Crush Fx	
Roland	FA-06	PCMD -> PRST	0042 FA Bit Crush	
Roland	FA-06	PCMD -> PRST	0043 PopDrumSet 1	
Roland	FA-06	PCMD -> PRST	0044 PopDrumSet 2	
Roland	FA-06	PCMD -> PRST	0045 PowerDrumSet	
Roland	FA-06	PCMD -> PRST	0046 RaveDrumSet	
Roland	FA-06	PCMD -> PRST	0047 JazzDrumSet2	
Roland	FA-06	PCMD -> PRST	0048 OrchDrumSet	
Roland	FA-06	PCMD -> PRST	0049 PowerDrmSet2	
Roland	FA-06	PCMD -> PRST	0050 PowerRaveSet	
Roland	FA-06	PCMD -> PRST	0051 XV Pop Kit	
Roland	FA-06	PCMD -> PRST	0052 XV Rock Kit	
Roland	FA-06	PCMD -> PRST	0053 XV Jazz Kit	
Roland	FA-06	PCMD -> PRST	0054 XV Rust Kit	
Roland	FA-06	PCMD -> PRST	0055 XV WayHipKit	
Roland	FA-06	PCMD -> PRST	0056 XV Bully Kit	
Roland	FA-06	PCMD -> GM2	0001 GM2 STANDARD	
Roland	FA-06	PCMD -> GM2	0002 GM2 ROOM	
Roland	FA-06	PCMD -> GM2	0003 GM2 POWER	
Roland	FA-06	PCMD -> GM2	0004 GM2 ELECTRIC	
Roland	FA-06	PCMD -> GM2	0005 GM2 ANALOG	
Roland	FA-06	PCMD -> GM2	0006 GM2 JAZZ	
Roland	FA-06	PCMD -> GM2	0007 GM2 BRUSH	
Roland	FA-06	PCMD -> GM2	0008 GM2 ORCHSTRA	
Roland	FA-06	PCMD -> GM2	0009 GM2 SFX	
Roland	FA-06	PCMS -> Wave -> INT-A	0001 StGrand pA L	
Roland	FA-06	PCMS -> Wave -> INT-A	0002 StGrand pA R	
Roland	FA-06	PCMS -> Wave -> INT-A	0003 StGrand pB L	
Roland	FA-06	PCMS -> Wave -> INT-A	0004 StGrand pB R	
Roland	FA-06	PCMS -> Wave -> INT-A	0005 StGrand pC L	
Roland	FA-06	PCMS -> Wave -> INT-A	0006 StGrand pC R	
Roland	FA-06	PCMS -> Wave -> INT-A	0007 StGrand fA L	
Roland	FA-06	PCMS -> Wave -> INT-A	0008 StGrand fA R	
Roland	FA-06	PCMS -> Wave -> INT-A	0009 StGrand fB L	
Roland	FA-06	PCMS -> Wave -> INT-A	0010 StGrand fB R	
Roland	FA-06	PCMS -> Wave -> INT-A	0011 StGrand fC L	
Roland	FA-06	PCMS -> Wave -> INT-A	0012 StGrand fC R	
Roland	FA-06	PCMS -> Wave -> INT-A	0013 Ac Piano2 pA	
Roland	FA-06	PCMS -> Wave -> INT-A	0014 Ac Piano2 pB	
Roland	FA-06	PCMS -> Wave -> INT-A	0015 Ac Piano2 pC	
Roland	FA-06	PCMS -> Wave -> INT-A	0016 Ac Piano2 fA	
Roland	FA-06	PCMS -> Wave -> INT-A	0017 Ac Piano2 fB	
Roland	FA-06	PCMS -> Wave -> INT-A	0018 Ac Piano2 fC	
Roland	FA-06	PCMS -> Wave -> INT-A	0019 Ac Piano1 A	
Roland	FA-06	PCMS -> Wave -> INT-A	0020 Ac Piano1 B	
Roland	FA-06	PCMS -> Wave -> INT-A	0021 Ac Piano1 C	
Roland	FA-06	PCMS -> Wave -> INT-A	0022 Piano Thump	
Roland	FA-06	PCMS -> Wave -> INT-A	0023 Piano Up TH	
Roland	FA-06	PCMS -> Wave -> INT-A	0024 Piano Atk	
Roland	FA-06	PCMS -> Wave -> INT-A	0025 MKS-20 P3 A	
Roland	FA-06	PCMS -> Wave -> INT-A	0026 MKS-20 P3 B	
