Roland	Fantom-Xa	Patch -> PR-B	048 Saw&MG Bass	
Roland	Fantom-Xa	Patch -> PR-B	049 R&B Bass 2	
Roland	Fantom-Xa	Patch -> PR-B	050 Foundation	
Roland	Fantom-Xa	Patch -> PR-B	051 R&B Bass 3	
Roland	Fantom-Xa	Patch -> PR-B	052 HipHop Bs 1	
Roland	Fantom-Xa	Patch -> PR-B	053 HipHop Bs 2	
Roland	Fantom-Xa	Patch -> PR-B	054 Solid Goa	
Roland	Fantom-Xa	Patch -> PR-B	055 ResoSyn Bs 1	
Roland	Fantom-Xa	Patch -> PR-B	056 SH-1 Bass	
Roland	Fantom-Xa	Patch -> PR-B	057 SH-101 Bs 2	
Roland	Fantom-Xa	Patch -> PR-B	058 FS Syn Bass2	
Roland	Fantom-Xa	Patch -> PR-B	059 Poly Bass	
Roland	Fantom-Xa	Patch -> PR-B	060 Punch MG 1	
Roland	Fantom-Xa	Patch -> PR-B	061 Gashed Bass	
Roland	Fantom-Xa	Patch -> PR-B	062 Q Bass	
Roland	Fantom-Xa	Patch -> PR-B	063 FS Rubber Bs	
Roland	Fantom-Xa	Patch -> PR-B	064 ResoSyn Bs 2	
Roland	Fantom-Xa	Patch -> PR-B	065 Super-G DX	
Roland	Fantom-Xa	Patch -> PR-B	066 Punch MG 2	
Roland	Fantom-Xa	Patch -> PR-B	067 Kickin' Bass	
Roland	Fantom-Xa	Patch -> PR-B	068 OilDrum Bass	
Roland	Fantom-Xa	Patch -> PR-B	069 Glide-iator	
Roland	Fantom-Xa	Patch -> PR-B	070 MG+SubOsc Bs	
Roland	Fantom-Xa	Patch -> PR-B	071 FS Unison Bs	
Roland	Fantom-Xa	Patch -> PR-B	072 TexturedBusy	
Roland	Fantom-Xa	Patch -> PR-B	073 Detune Bass	
Roland	Fantom-Xa	Patch -> PR-B	074 Lo Bass	
Roland	Fantom-Xa	Patch -> PR-B	075 SQ Pan	
Roland	Fantom-Xa	Patch -> PR-B	076 FS GarageBs1	
Roland	Fantom-Xa	Patch -> PR-B	077 FS GarageBs2	
Roland	Fantom-Xa	Patch -> PR-B	078 Sub Sonic	
Roland	Fantom-Xa	Patch -> PR-B	079 FS Jungle Bs	
Roland	Fantom-Xa	Patch -> PR-B	080 R&B Bass 4	
Roland	Fantom-Xa	Patch -> PR-B	081 Beepin Bass	
Roland	Fantom-Xa	Patch -> PR-B	082 MC-TB Bass	
Roland	Fantom-Xa	Patch -> PR-B	083 Acdg Bass	
Roland	Fantom-Xa	Patch -> PR-B	084 Loco Voco	
Roland	Fantom-Xa	Patch -> PR-B	085 TBasic	
Roland	Fantom-Xa	Patch -> PR-B	086 Unplug it!	
Roland	Fantom-Xa	Patch -> PR-B	087 V.Form Bass	
Roland	Fantom-Xa	Patch -> PR-B	088 S&H Bass	
Roland	Fantom-Xa	Patch -> PR-B	089 Destroyed Bs	
Roland	Fantom-Xa	Patch -> PR-B	090 FS Acid Bs	
Roland	Fantom-Xa	Patch -> PR-B	091 Lo-Fi TB	
Roland	Fantom-Xa	Patch -> PR-B	092 Violin	
Roland	Fantom-Xa	Patch -> PR-B	093 Viola	
Roland	Fantom-Xa	Patch -> PR-B	094 Cello	
Roland	Fantom-Xa	Patch -> PR-B	095 Contrabass	
Roland	Fantom-Xa	Patch -> PR-B	096 Dolce Qrt	
Roland	Fantom-Xa	Patch -> PR-B	097 Chamber Str	
Roland	Fantom-Xa	Patch -> PR-B	098 Small Str	
Roland	Fantom-Xa	Patch -> PR-B	099 Studio Sect.	
Roland	Fantom-Xa	Patch -> PR-B	100 Stringz 101	
Roland	Fantom-Xa	Patch -> PR-B	101 Crossed Bows	
Roland	Fantom-Xa	Patch -> PR-B	102 FS Strings	
Roland	Fantom-Xa	Patch -> PR-B	103 2-way Sect.	
Roland	Fantom-Xa	Patch -> PR-B	104 Warm Strings	
Roland	Fantom-Xa	Patch -> PR-B	105 Stacc mp Str	
Roland	Fantom-Xa	Patch -> PR-B	106 Magnolia Str	
Roland	Fantom-Xa	Patch -> PR-B	107 Movie Scene	
Roland	Fantom-Xa	Patch -> PR-B	108 Gang Strangs	
Roland	Fantom-Xa	Patch -> PR-B	109 Clustered!?!	
Roland	Fantom-Xa	Patch -> PR-B	110 DramaSect/sw	
Roland	Fantom-Xa	Patch -> PR-B	111 DelicatePizz	
Roland	Fantom-Xa	Patch -> PR-B	112 Vls PizzHall	
Roland	Fantom-Xa	Patch -> PR-B	113 Orch Pizz	
Roland	Fantom-Xa	Patch -> PR-B	114 Wind & Str 1	
Roland	Fantom-Xa	Patch -> PR-B	115 Wind & Str 2	
Roland	Fantom-Xa	Patch -> PR-B	116 Farewell	
Roland	Fantom-Xa	Patch -> PR-B	117 Orch & Horns	
Roland	Fantom-Xa	Patch -> PR-B	118 Soft Orch 1	
Roland	Fantom-Xa	Patch -> PR-B	119 Soft Orch 2	
Roland	Fantom-Xa	Patch -> PR-B	120 Henry IX	
Roland	Fantom-Xa	Patch -> PR-B	121 Ending Scene	
Roland	Fantom-Xa	Patch -> PR-B	122 Good Old Day	
Roland	Fantom-Xa	Patch -> PR-B	123 FS WindWood	
Roland	Fantom-Xa	Patch -> PR-B	124 Clarence.net	
Roland	Fantom-Xa	Patch -> PR-B	125 FS Oboe	
Roland	Fantom-Xa	Patch -> PR-B	126 Hall Oboe	
Roland	Fantom-Xa	Patch -> PR-B	127 English Horn	
Roland	Fantom-Xa	Patch -> PR-B	128 Bassoon	
Roland	Fantom-Xa	Patch -> PR-C	001 FS Flute	
Roland	Fantom-Xa	Patch -> PR-C	002 Atk Flute	
Roland	Fantom-Xa	Patch -> PR-C	003 Piccolo	
Roland	Fantom-Xa	Patch -> PR-C	004 Andes Mood	
Roland	Fantom-Xa	Patch -> PR-C	005 Pan Pipes	
Roland	Fantom-Xa	Patch -> PR-C	006 Solo Tp	
Roland	Fantom-Xa	Patch -> PR-C	007 Horn Chops	
Roland	Fantom-Xa	Patch -> PR-C	008 Flugel Horn	
Roland	Fantom-Xa	Patch -> PR-C	009 Spit Flugel	
Roland	Fantom-Xa	Patch -> PR-C	010 Mute Tp /Mod	
Roland	Fantom-Xa	Patch -> PR-C	011 Harmon Mute	
Roland	Fantom-Xa	Patch -> PR-C	012 Soft Tb	
Roland	Fantom-Xa	Patch -> PR-C	013 Solo Tb	
Roland	Fantom-Xa	Patch -> PR-C	014 Solo Bone	
Roland	Fantom-Xa	Patch -> PR-C	015 Grande Tuba	
Roland	Fantom-Xa	Patch -> PR-C	016 FS Tuba	
Roland	Fantom-Xa	Patch -> PR-C	017 StackTp Sect	
Roland	Fantom-Xa	Patch -> PR-C	018 Tb Section	
Roland	Fantom-Xa	Patch -> PR-C	019 TpTb Sect.	
Roland	Fantom-Xa	Patch -> PR-C	020 FS Brass	
Roland	Fantom-Xa	Patch -> PR-C	021 DynamicBrass	
Roland	Fantom-Xa	Patch -> PR-C	022 Tpts & Tmbs	
Roland	Fantom-Xa	Patch -> PR-C	023 Brass & Sax	
Roland	Fantom-Xa	Patch -> PR-C	024 BrassPartOut	
Roland	Fantom-Xa	Patch -> PR-C	025 Simple Tutti	
Roland	Fantom-Xa	Patch -> PR-C	026 Full sForza	
Roland	Fantom-Xa	Patch -> PR-C	027 F.Horns Sect	
Roland	Fantom-Xa	Patch -> PR-C	028 Stereo Brass	
Roland	Fantom-Xa	Patch -> PR-C	029 Brass Fall	
Roland	Fantom-Xa	Patch -> PR-C	030 FS Saw Brass	
Roland	Fantom-Xa	Patch -> PR-C	031 Wide SynBrss	
Roland	Fantom-Xa	Patch -> PR-C	032 DetuneSawBrs	
Roland	Fantom-Xa	Patch -> PR-C	033 J-Pop Brass	
Roland	Fantom-Xa	Patch -> PR-C	034 Brash!	
Roland	Fantom-Xa	Patch -> PR-C	035 Jump For KY	
Roland	Fantom-Xa	Patch -> PR-C	036 Neo SuperBrs	
Roland	Fantom-Xa	Patch -> PR-C	037 SoftSynBrass	
Roland	Fantom-Xa	Patch -> PR-C	038 Silky JP	
Roland	Fantom-Xa	Patch -> PR-C	039 Silk Brs Pad	
Roland	Fantom-Xa	Patch -> PR-C	040 FatSynBrass	
Roland	Fantom-Xa	Patch -> PR-C	041 Soprano Sax	
Roland	Fantom-Xa	Patch -> PR-C	042 Solo Sop Sax	
Roland	Fantom-Xa	Patch -> PR-C	043 Alto mp	
Roland	Fantom-Xa	Patch -> PR-C	044 Alto Sax	
Roland	Fantom-Xa	Patch -> PR-C	045 Solo AltoSax	
Roland	Fantom-Xa	Patch -> PR-C	046 AltoLead Sax	
Roland	Fantom-Xa	Patch -> PR-C	047 Tenor Sax	
Roland	Fantom-Xa	Patch -> PR-C	048 Fat TenorSax	
Roland	Fantom-Xa	Patch -> PR-C	049 Baritone Sax	
Roland	Fantom-Xa	Patch -> PR-C	050 Sax Sect. 1	
Roland	Fantom-Xa	Patch -> PR-C	051 Sax Sect. 2	
Roland	Fantom-Xa	Patch -> PR-C	052 Horny Sax	
Roland	Fantom-Xa	Patch -> PR-C	053 R&B TriLead	
Roland	Fantom-Xa	Patch -> PR-C	054 PeakArpSine	
Roland	Fantom-Xa	Patch -> PR-C	055 Theramax	
Roland	Fantom-Xa	Patch -> PR-C	056 FS Sqr Lead	
Roland	Fantom-Xa	Patch -> PR-C	057 Dawn Of Pan	
Roland	Fantom-Xa	Patch -> PR-C	058 Sqr Diamond	
Roland	Fantom-Xa	Patch -> PR-C	059 FS SoftLead	
Roland	Fantom-Xa	Patch -> PR-C	060 Mid Saw Ld	
Roland	Fantom-Xa	Patch -> PR-C	061 FS ResoLead	
Roland	Fantom-Xa	Patch -> PR-C	062 Dig-n-Duke	
Roland	Fantom-Xa	Patch -> PR-C	063 Modulated Ld	
Roland	Fantom-Xa	Patch -> PR-C	064 Waspy Lead	
Roland	Fantom-Xa	Patch -> PR-C	065 Mew Lead	
Roland	Fantom-Xa	Patch -> PR-C	066 Violin Lead	
Roland	Fantom-Xa	Patch -> PR-C	067 Oscillo Lead	
Roland	Fantom-Xa	Patch -> PR-C	068 JP Saw Lead	
Roland	Fantom-Xa	Patch -> PR-C	069 MG Sqr Lead	
Roland	Fantom-Xa	Patch -> PR-C	070 Tristar	
Roland	Fantom-Xa	Patch -> PR-C	071 Mod Lead	
Roland	Fantom-Xa	Patch -> PR-C	072 Digital Ld 1	
Roland	Fantom-Xa	Patch -> PR-C	073 Chubby Lead	
Roland	Fantom-Xa	Patch -> PR-C	074 Sneaky Leady	
Roland	Fantom-Xa	Patch -> PR-C	075 SoloNzPeaker	
Roland	Fantom-Xa	Patch -> PR-C	076 Clone Zone	
Roland	Fantom-Xa	Patch -> PR-C	077 Legato Tkno	
Roland	Fantom-Xa	Patch -> PR-C	078 DC Triangle	
Roland	Fantom-Xa	Patch -> PR-C	079 Sqr-Seqence	
Roland	Fantom-Xa	Patch -> PR-C	080 Griggley	
Roland	Fantom-Xa	Patch -> PR-C	081 Pure Square	
Roland	Fantom-Xa	Patch -> PR-C	082 Legato Saw	
Roland	Fantom-Xa	Patch -> PR-C	083 Lone Prophat	
Roland	Fantom-Xa	Patch -> PR-C	084 Porta SoloLd	
Roland	Fantom-Xa	Patch -> PR-C	085 FS Saw Ld 1	
Roland	Fantom-Xa	Patch -> PR-C	086 FS Saw Ld 2	
Roland	Fantom-Xa	Patch -> PR-C	087 Wind Syn Ld	
Roland	Fantom-Xa	Patch -> PR-C	088 Dual Profs	
Roland	Fantom-Xa	Patch -> PR-C	089 Gwyo Press	
Roland	Fantom-Xa	Patch -> PR-C	090 Q DualSaws	
Roland	Fantom-Xa	Patch -> PR-C	091 Mogulator Ld	
Roland	Fantom-Xa	Patch -> PR-C	092 DirtyVoltage	
Roland	Fantom-Xa	Patch -> PR-C	093 Clean?	
Roland	Fantom-Xa	Patch -> PR-C	094 Distortion	
Roland	Fantom-Xa	Patch -> PR-C	095 FS Syn Ld	
Roland	Fantom-Xa	Patch -> PR-C	096 SynLead 0322	
Roland	Fantom-Xa	Patch -> PR-C	097 Digital Ld 2	
Roland	Fantom-Xa	Patch -> PR-C	098 X-Sink Delay	
Roland	Fantom-Xa	Patch -> PR-C	099 Noized Lead	
Roland	Fantom-Xa	Patch -> PR-C	100 Space Lead	
Roland	Fantom-Xa	Patch -> PR-C	101 Destroyed Ld	
Roland	Fantom-Xa	Patch -> PR-C	102 SyncModulate	
Roland	Fantom-Xa	Patch -> PR-C	103 Sync Tank	
Roland	Fantom-Xa	Patch -> PR-C	104 Squareheads	
Roland	Fantom-Xa	Patch -> PR-C	105 Distorted MG	
Roland	Fantom-Xa	Patch -> PR-C	106 SonicVampire	
Roland	Fantom-Xa	Patch -> PR-C	107 Blue Meanie	
Roland	Fantom-Xa	Patch -> PR-C	108 Defcon	
Roland	Fantom-Xa	Patch -> PR-C	109 Stimulation	
Roland	Fantom-Xa	Patch -> PR-C	110 Sub Hit	
Roland	Fantom-Xa	Patch -> PR-C	111 Blue Ice	
Roland	Fantom-Xa	Patch -> PR-C	112 .16 Orch	
Roland	Fantom-Xa	Patch -> PR-C	113 In da Cave	
Roland	Fantom-Xa	Patch -> PR-C	114 BlastfrmPast	
Roland	Fantom-Xa	Patch -> PR-C	115 Smear Hit 1	
Roland	Fantom-Xa	Patch -> PR-C	116 Smear Hit 2	
Roland	Fantom-Xa	Patch -> PR-C	117 Good Old Hit	
Roland	Fantom-Xa	Patch -> PR-C	118 Mix Hit 1	
Roland	Fantom-Xa	Patch -> PR-C	119 Philly Hit	
Roland	Fantom-Xa	Patch -> PR-C	120 Mojo Man	
Roland	Fantom-Xa	Patch -> PR-C	121 Cheezy Movie	
Roland	Fantom-Xa	Patch -> PR-C	122 Mix Hit 2	
Roland	Fantom-Xa	Patch -> PR-C	123 Lo-Fi Hit	
Roland	Fantom-Xa	Patch -> PR-C	124 2ble Action	
Roland	Fantom-Xa	Patch -> PR-C	125 Funk Chank	
Roland	Fantom-Xa	Patch -> PR-C	126 Venus	
Roland	Fantom-Xa	Patch -> PR-C	127 AluminmWires	
Roland	Fantom-Xa	Patch -> PR-C	128 Raven Chord	
Roland	Fantom-Xa	Patch -> PR-D	001 HPF Sweep	
Roland	Fantom-Xa	Patch -> PR-D	002 Moon Synth	
Roland	Fantom-Xa	Patch -> PR-D	003 DelyResoSaws	
Roland	Fantom-Xa	Patch -> PR-D	004 R-Trance	
Roland	Fantom-Xa	Patch -> PR-D	005 Alfa Retro	
Roland	Fantom-Xa	Patch -> PR-D	006 Nu Hoover	
Roland	Fantom-Xa	Patch -> PR-D	007 Hoovercraft	
Roland	Fantom-Xa	Patch -> PR-D	008 Braatz...	
Roland	Fantom-Xa	Patch -> PR-D	009 AllinOneRiff	
Roland	Fantom-Xa	Patch -> PR-D	010 YZ Again	
Roland	Fantom-Xa	Patch -> PR-D	011 Flazzy Lead	
Roland	Fantom-Xa	Patch -> PR-D	012 Coffee Bee	
Roland	Fantom-Xa	Patch -> PR-D	013 Sweet House	
Roland	Fantom-Xa	Patch -> PR-D	014 Alien Bubble	
Roland	Fantom-Xa	Patch -> PR-D	015 LowFreqHit	
Roland	Fantom-Xa	Patch -> PR-D	016 Loonacy	
Roland	Fantom-Xa	Patch -> PR-D	017 Periscope	
Roland	Fantom-Xa	Patch -> PR-D	018 Electrostars	
Roland	Fantom-Xa	Patch -> PR-D	019 Going Mad!	
Roland	Fantom-Xa	Patch -> PR-D	020 LoFiSequence	
Roland	Fantom-Xa	Patch -> PR-D	021 DreamInColor	
Roland	Fantom-Xa	Patch -> PR-D	022 MelodicDrums	
Roland	Fantom-Xa	Patch -> PR-D	023 Techno Snips	
Roland	Fantom-Xa	Patch -> PR-D	024 TB Wah	
Roland	Fantom-Xa	Patch -> PR-D	025 Waving TB303	
Roland	Fantom-Xa	Patch -> PR-D	026 Digi Seq	
Roland	Fantom-Xa	Patch -> PR-D	027 Seq Saw	
Roland	Fantom-Xa	Patch -> PR-D	028 Reso Seq Saw	
Roland	Fantom-Xa	Patch -> PR-D	029 DetuneSeqSaw	
Roland	Fantom-Xa	Patch -> PR-D	030 Technotribe	
Roland	Fantom-Xa	Patch -> PR-D	031 MetalVoxBox	
Roland	Fantom-Xa	Patch -> PR-D	032 Teethy Grit	
Roland	Fantom-Xa	Patch -> PR-D	033 Repertition	
Roland	Fantom-Xa	Patch -> PR-D	034 Jucy Saw	
Roland	Fantom-Xa	Patch -> PR-D	035 Cue Tip	
Roland	Fantom-Xa	Patch -> PR-D	036 TB-Sequence	
Roland	Fantom-Xa	Patch -> PR-D	037 Europe Xpres	
Roland	Fantom-Xa	Patch -> PR-D	038 Squeepy	
Roland	Fantom-Xa	Patch -> PR-D	039 Atmorave	
Roland	Fantom-Xa	Patch -> PR-D	040 DOC Stack	
Roland	Fantom-Xa	Patch -> PR-D	041 Sweep Lead	
Roland	Fantom-Xa	Patch -> PR-D	042 Digitaless	
Roland	Fantom-Xa	Patch -> PR-D	043 Flip Pad	
Roland	Fantom-Xa	Patch -> PR-D	044 Short Detune	
Roland	Fantom-Xa	Patch -> PR-D	045 forSequence	
Roland	Fantom-Xa	Patch -> PR-D	046 Memory Pluck	
Roland	Fantom-Xa	Patch -> PR-D	047 Metalic Bass	
Roland	Fantom-Xa	Patch -> PR-D	048 Aqua	
Roland	Fantom-Xa	Patch -> PR-D	049 Big Planet	
Roland	Fantom-Xa	Patch -> PR-D	050 Wet Atax	
Roland	Fantom-Xa	Patch -> PR-D	051 Houze Clavi	
Roland	Fantom-Xa	Patch -> PR-D	052 SuperSawSlow	
Roland	Fantom-Xa	Patch -> PR-D	053 TranceSaws	
Roland	Fantom-Xa	Patch -> PR-D	054 Trancy Synth	
Roland	Fantom-Xa	Patch -> PR-D	055 Saw Stack	
Roland	Fantom-Xa	Patch -> PR-D	056 Frgile Saws	
Roland	Fantom-Xa	Patch -> PR-D	057 Steamed Sawz	
Roland	Fantom-Xa	Patch -> PR-D	058 RAVtune	
Roland	Fantom-Xa	Patch -> PR-D	059 Bustranza	
Roland	Fantom-Xa	Patch -> PR-D	060 AftTch Ji-n	
Roland	Fantom-Xa	Patch -> PR-D	061 JP OctAttack	
Roland	Fantom-Xa	Patch -> PR-D	062 Oct Unison	
Roland	Fantom-Xa	Patch -> PR-D	063 Xtatic	
Roland	Fantom-Xa	Patch -> PR-D	064 Dirty Combo	
Roland	Fantom-Xa	Patch -> PR-D	065 FM's Attack	
Roland	Fantom-Xa	Patch -> PR-D	066 Impression	
Roland	Fantom-Xa	Patch -> PR-D	067 Digi-vox Syn	
Roland	Fantom-Xa	Patch -> PR-D	068 Fairy Factor	
Roland	Fantom-Xa	Patch -> PR-D	069 Tempest	
Roland	Fantom-Xa	Patch -> PR-D	070 X-Racer	
Roland	Fantom-Xa	Patch -> PR-D	071 TB Booster	
Roland	Fantom-Xa	Patch -> PR-D	072 Syn-Orch/Mod	
Roland	Fantom-Xa	Patch -> PR-D	073 Pressyn	
Roland	Fantom-Xa	Patch -> PR-D	074 High Five	
Roland	Fantom-Xa	Patch -> PR-D	075 4DaCommonMan	
Roland	Fantom-Xa	Patch -> PR-D	076 Orgaenia	
Roland	Fantom-Xa	Patch -> PR-D	077 Sleeper	
Roland	Fantom-Xa	Patch -> PR-D	078 Sugar Synth	
Roland	Fantom-Xa	Patch -> PR-D	079 Ice Palace	
Roland	Fantom-Xa	Patch -> PR-D	080 Story Harp	
Roland	Fantom-Xa	Patch -> PR-D	081 LostParadise	
Roland	Fantom-Xa	Patch -> PR-D	082 Magnetic 5th	
Roland	Fantom-Xa	Patch -> PR-D	083 Jazz Doos	
Roland	Fantom-Xa	Patch -> PR-D	084 Beat Vox	
Roland	Fantom-Xa	Patch -> PR-D	085 Scat Beats	
Roland	Fantom-Xa	Patch -> PR-D	086 Choir Aahs 1	
Roland	Fantom-Xa	Patch -> PR-D	087 Choir Aahs 2	
Roland	Fantom-Xa	Patch -> PR-D	088 ChoirOoh/Aft	
Roland	Fantom-Xa	Patch -> PR-D	089 Angels Choir	
Roland	Fantom-Xa	Patch -> PR-D	090 Angelique	
Roland	Fantom-Xa	Patch -> PR-D	091 Gospel Oohs	
Roland	Fantom-Xa	Patch -> PR-D	092 Uhmmm	
Roland	Fantom-Xa	Patch -> PR-D	093 Aah Vox	
Roland	Fantom-Xa	Patch -> PR-D	094 Morning Star	
Roland	Fantom-Xa	Patch -> PR-D	095 Syn Opera	
Roland	Fantom-Xa	Patch -> PR-D	096 BeautifulOne	
Roland	Fantom-Xa	Patch -> PR-D	097 Ooze	
Roland	Fantom-Xa	Patch -> PR-D	098 Aerial Choir	
Roland	Fantom-Xa	Patch -> PR-D	099 3D Vox	
Roland	Fantom-Xa	Patch -> PR-D	100 FS Sqr Pad	
Roland	Fantom-Xa	Patch -> PR-D	101 FS Hollow	
Roland	Fantom-Xa	Patch -> PR-D	102 Silk Pad	
Roland	Fantom-Xa	Patch -> PR-D	103 WarmReso Pad	
Roland	Fantom-Xa	Patch -> PR-D	104 FS Soft Pad	
Roland	Fantom-Xa	Patch -> PR-D	105 Soft Breeze	
Roland	Fantom-Xa	Patch -> PR-D	106 JP Strings 1	
Roland	Fantom-Xa	Patch -> PR-D	107 JP Strings 2	
Roland	Fantom-Xa	Patch -> PR-D	108 FS Syn Str	
Roland	Fantom-Xa	Patch -> PR-D	109 Syn Strings	
Roland	Fantom-Xa	Patch -> PR-D	110 OB Slow Str	
Roland	Fantom-Xa	Patch -> PR-D	111 Super SynStr	
Roland	Fantom-Xa	Patch -> PR-D	112 Strings Pad	
Roland	Fantom-Xa	Patch -> PR-D	113 R&B SoftPad	
Roland	Fantom-Xa	Patch -> PR-D	114 Reso Pad	
Roland	Fantom-Xa	Patch -> PR-D	115 Phat Pad	
Roland	Fantom-Xa	Patch -> PR-D	116 FS PhaserPad	
Roland	Fantom-Xa	Patch -> PR-D	117 Mystic Str	
Roland	Fantom-Xa	Patch -> PR-D	118 Glass Organ	
Roland	Fantom-Xa	Patch -> PR-D	119 Wind Pad	
Roland	Fantom-Xa	Patch -> PR-D	120 Combination	
Roland	Fantom-Xa	Patch -> PR-D	121 HumanKindnes	
Roland	Fantom-Xa	Patch -> PR-D	122 Atmospherics	
Roland	Fantom-Xa	Patch -> PR-D	123 Terra Nostra	
Roland	Fantom-Xa	Patch -> PR-D	124 OB Aaahs	
Roland	Fantom-Xa	Patch -> PR-D	125 Vulcano Pad	
Roland	Fantom-Xa	Patch -> PR-D	126 Cloud #9	
Roland	Fantom-Xa	Patch -> PR-D	127 Lostscapes	
Roland	Fantom-Xa	Patch -> PR-D	128 Organic Pad	
Roland	Fantom-Xa	Patch -> PR-E	001 Digital Aahs	
Roland	Fantom-Xa	Patch -> PR-E	002 FreezinNight	
Roland	Fantom-Xa	Patch -> PR-E	003 FS MovinPad	
Roland	Fantom-Xa	Patch -> PR-E	004 Seq-Pad 1	
Roland	Fantom-Xa	Patch -> PR-E	005 Digi-Swell	
Roland	Fantom-Xa	Patch -> PR-E	006 Stringship	
Roland	Fantom-Xa	Patch -> PR-E	007 SaturnHolida	
Roland	Fantom-Xa	Patch -> PR-E	008 India Garden	
Roland	Fantom-Xa	Patch -> PR-E	009 OB Rezo Pad	
Roland	Fantom-Xa	Patch -> PR-E	010 Sonic Surfer	
Roland	Fantom-Xa	Patch -> PR-E	011 "2 Point 2"	
Roland	Fantom-Xa	Patch -> PR-E	012 2.2 Pad	
Roland	Fantom-Xa	Patch -> PR-E	013 New Year Day	
Roland	Fantom-Xa	Patch -> PR-E	014 Mod Dare	
Roland	Fantom-Xa	Patch -> PR-E	015 Neuro-Drone	
Roland	Fantom-Xa	Patch -> PR-E	016 In The Pass	
Roland	Fantom-Xa	Patch -> PR-E	017 Polar Night	
Roland	Fantom-Xa	Patch -> PR-E	018 Electric Pad	
Roland	Fantom-Xa	Patch -> PR-E	019 MistOver5ths	
Roland	Fantom-Xa	Patch -> PR-E	020 Voyager	
Roland	Fantom-Xa	Patch -> PR-E	021 Cosmic Rays	
Roland	Fantom-Xa	Patch -> PR-E	022 Gritty Pad	
Roland	Fantom-Xa	Patch -> PR-E	023 Distant Sun	
Roland	Fantom-Xa	Patch -> PR-E	024 Filmscape	
Roland	Fantom-Xa	Patch -> PR-E	025 BillionStars	
Roland	Fantom-Xa	Patch -> PR-E	026 Sand Pad	
Roland	Fantom-Xa	Patch -> PR-E	027 Fat Stacks	
Roland	Fantom-Xa	Patch -> PR-E	028 ReverseSweep	
Roland	Fantom-Xa	Patch -> PR-E	029 HugeSoundMod	
Roland	Fantom-Xa	Patch -> PR-E	030 Metal Swell	
Roland	Fantom-Xa	Patch -> PR-E	031 ShapeURMusic	
Roland	Fantom-Xa	Patch -> PR-E	032 Synth Force	
Roland	Fantom-Xa	Patch -> PR-E	033 Trance Split	
Roland	Fantom-Xa	Patch -> PR-E	034 Step Trance	
Roland	Fantom-Xa	Patch -> PR-E	035 Chop Synth	
Roland	Fantom-Xa	Patch -> PR-E	036 Euro Teuro	
Roland	Fantom-Xa	Patch -> PR-E	037 Auto Trance	
Roland	Fantom-Xa	Patch -> PR-E	038 Eureggae	
Roland	Fantom-Xa	Patch -> PR-E	039 Sorry4theDLY	
Roland	Fantom-Xa	Patch -> PR-E	040 Beat Pad	
Roland	Fantom-Xa	Patch -> PR-E	041 FS ResoStep	
Roland	Fantom-Xa	Patch -> PR-E	042 TMT Seq Pad	
Roland	Fantom-Xa	Patch -> PR-E	043 ZipDoggyDoDa	
Roland	Fantom-Xa	Patch -> PR-E	044 ForYourBreak	
Roland	Fantom-Xa	Patch -> PR-E	045 HPF Slicer	
Roland	Fantom-Xa	Patch -> PR-E	046 DarknessSide	
Roland	Fantom-Xa	Patch -> PR-E	047 Sliced Choir	
Roland	Fantom-Xa	Patch -> PR-E	048 Digi-Doo	
Roland	Fantom-Xa	Patch -> PR-E	049 PanningFrmnt	
Roland	Fantom-Xa	Patch -> PR-E	050 Dirty Beat	
Roland	Fantom-Xa	Patch -> PR-E	051 Hellrazor	
Roland	Fantom-Xa	Patch -> PR-E	052 Electrons	
Roland	Fantom-Xa	Patch -> PR-E	053 Protons	
Roland	Fantom-Xa	Patch -> PR-E	054 FS Alfa Rave	
Roland	Fantom-Xa	Patch -> PR-E	055 Brisk Vortex	
Roland	Fantom-Xa	Patch -> PR-E	056 FS Throbulax	
Roland	Fantom-Xa	Patch -> PR-E	057 FS Lonizer	
Roland	Fantom-Xa	Patch -> PR-E	058 FS Strobe	
Roland	Fantom-Xa	Patch -> PR-E	059 VirtualHuman	
Roland	Fantom-Xa	Patch -> PR-E	060 FS Line	
Roland	Fantom-Xa	Patch -> PR-E	061 StepPitShift	
Roland	Fantom-Xa	Patch -> PR-E	062 Sever	
Roland	Fantom-Xa	Patch -> PR-E	063 Pad Pulses	
Roland	Fantom-Xa	Patch -> PR-E	064 Dub Tales	
Roland	Fantom-Xa	Patch -> PR-E	065 Seq-Pad 2	
Roland	Fantom-Xa	Patch -> PR-E	066 Nice Kalimba	
Roland	Fantom-Xa	Patch -> PR-E	067 Quiet River	
Roland	Fantom-Xa	Patch -> PR-E	068 Teky Drop	
Roland	Fantom-Xa	Patch -> PR-E	069 Pat is away	
Roland	Fantom-Xa	Patch -> PR-E	070 FS Sitar 1	
Roland	Fantom-Xa	Patch -> PR-E	071 FS Sitar 2	
Roland	Fantom-Xa	Patch -> PR-E	072 Sitar on C	
Roland	Fantom-Xa	Patch -> PR-E	073 Sitar Baby	
Roland	Fantom-Xa	Patch -> PR-E	074 EasternDlite	
Roland	Fantom-Xa	Patch -> PR-E	075 Elec Sitar	
Roland	Fantom-Xa	Patch -> PR-E	076 Neo Sitar	
Roland	Fantom-Xa	Patch -> PR-E	077 Bosporus	
Roland	Fantom-Xa	Patch -> PR-E	078 Santur Stack	
