Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	FBHIT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	GRELO H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	GRELO S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	GRELO H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	GRELO S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	HRTSINGLE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	HRTSINGLE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	HFSHAKE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	HFSHAKE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JAMB H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JAMB S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JAMB H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JAMB S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JIGHIT H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JIGHIT S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JIGHIT H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	JIGHIT S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	TAM2HIT1H	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	TAM2HIT1S	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	TAM2HIT2H	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	TAM2HIT2S	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	TAM2SHKE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	TAM2SHKE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	SHEKHITH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	SHEKHITS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	SHEKHITH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.1 -> SAMPLE	SHEKHITS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> PROGRAM	ASORT.PERC.2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TOBSHAKE1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TOBSHAKE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	UWSHAKE H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	UWSHAKE S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	UWSHAKE H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	UWSHAKE S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	CHIMESUP	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	CHIMESDOWN	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	GUIRO1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	GUIRO2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	GUIRO3	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	GUIRO4	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	GUIRO5	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	KCHIMHIT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	KCHIMHIT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	KRSHORT	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	KRMEDIUM	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	KRLONG	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	KUTULONG	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	KUTUMODFAST	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	FLEXA2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	FLEXA3	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	RBELL1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TRBELLH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TRBELLS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TRBELLH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TREBELLS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TUBULA H	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	TUBULA S	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	VSLAP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	WAGOHIGH	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	WAGOLOW	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	WDFGLG1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	WDFGLG2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	WDFGSML1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ASORT.PERC.2 -> SAMPLE	WDFGSML2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> PROGRAM	ATMO.PERC.	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	JBATMO1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	RMAKEFAST	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	RBELL1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	SBOG4	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	SBATMO2	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	KIRIATMO1	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	MANYBIRDS4	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	BTREESLOW	
Best Service	Real Mega Rhythm	CD 1 -> Partition C -> ATMO.PERC. -> SAMPLE	FBSHAKE2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> PROGRAM	BD07 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> PROGRAM	SNR01 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> PROGRAM	TOM06 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> PROGRAM	TOM07 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> PROGRAM	TOM08 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> PROGRAM	TOM09 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> PROGRAM	TOM10 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	BD06 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	BD06 M1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	BD06 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	BD06 M2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 SHOT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 SHOT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	SD11 RIM	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM11 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM12 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM13 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM14 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 A -> SAMPLE	TM15 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> PROGRAM	HIHAT2  AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> PROGRAM	HIHAT2 OPEN	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> PROGRAM	RIDE2  AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> PROGRAM	CRASH SET2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDM1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDAK1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDM2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDAK2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3CLDH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3HOPN1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3HOPN2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3MOPN1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3MOPN2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3OPN1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3OPN2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3PUP1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3PUP2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	HH3FOOD	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3CUPH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3CUPS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3CUPH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3CUPS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3FLTH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3FLTS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3FLTH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	RIDE3FLTS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CHINA3 H	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CHINA3 S	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	SPLASH2 H	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	SPLASH2 S	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CRSH3 H	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CRSH3 S	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CRSH3 M	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CRSH4 H	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CRSH4 S	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> AMB.KIT1 B -> SAMPLE	CRSH4 M	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> PROGRAM	BD06 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> PROGRAM	BD08 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> PROGRAM	SNR04 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> PROGRAM	SNR06 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> PROGRAM	SNR05 AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD08 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD07 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD07 M1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD07 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	BD07 M2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 SHOT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD14 SHOT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 SHOT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15 SHOT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD15RIM	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 SHOT1	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16 SHOT2	
Best Service	Real Mega Rhythm	CD 1 -> Partition D -> ADD.BD+SNAK1 -> SAMPLE	SD16RIM	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> PROGRAM	AMBBD02	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> PROGRAM	AMBSNR5	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> PROGRAM	TA15TOM AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> PROGRAM	TA14TOM AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> PROGRAM	TA12TOM AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> PROGRAM	TA10TOM AMB	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02MS1	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02MS2	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02S2	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02H1	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02MH1	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02H2	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBBD02MH2	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBSN05S1	
Best Service	Real Mega Rhythm	CD 1 -> Partition E -> AMB.KIT2 A -> SAMPLE	AMBSN05MS1	
