Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	16PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	17PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	18PERC1 L 03	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	41P2 L 03 1	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	42P2 L 03 2	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	43P2 L 03 3	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	44P2 L 03 4	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	45P2 L 03 5	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	46P2 L 03 6	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	47P2 L 03 7	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	48P2  L 03 8	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	49P2 L 03 9	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	50P2 L 03 10	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	51P2 L 03 11	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	112 1 FULL	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	212 2 NO P	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	312 3 NO B	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	412 4 NO S	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	512 5P1 P2	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	52P2 L 03 12	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	61DAR L 03 1	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	62DAR L 03 2	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	63DAR L 03 3	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	64DAR L 03 4	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	65DAR L 03 5	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	66DAR L 03 6	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	67DAR L 03 7	
Best Service	Real Mega Different	Partition C -> 12 LOOP -> SAMPLE	68DAR L 03 8	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> PROGRAM	13LOOP092BPM	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> PROGRAM	BD1	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> PROGRAM	BD2	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> PROGRAM	PERC HI	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> PROGRAM	PERC LO	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	5P  L 09 1	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	6P  L 09 2	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	7P  L 09 3	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	8P  L 09 4	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	9P  L 09 5	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	10P  L 09 6	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	11P  L 09 7	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	12P  L 09 8	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	13P  L 09 9	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	14P  L 09 10	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	15BD1 L 09	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	16BD2 L 09	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	17D  HI L 09	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	18D  LO L 09	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	19HH L 09	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	113 1 FULL	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	213 2 NO P	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	313 3 NO B	
Best Service	Real Mega Different	Partition C -> 13 LOOP -> SAMPLE	413 4NO P	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	14LOOP092BPM	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	SHA	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	CL	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	7BD L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	8BD L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	9SD L 26 #42	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	10HH L 26 #5	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	11HH L 26 #5	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	12SH  L 26 #	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	13CL  L 26 #	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	26D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	27D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	28D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	29D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	30D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	31D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	32D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	33D  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	34T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	35T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	36T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	37T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	38T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	39T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	40T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	41T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	42T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	114 1 FULL	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	214 2 NO P	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	314 3 NO P	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	414 4 NO B	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	514 5 NO S	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	614 6 PERC	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	43T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	44T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	45T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	46T  L 26	
Best Service	Real Mega Different	Partition C -> 14 LOOP -> SAMPLE	47T  L 26	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	15LOOP095BPM	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	CYMBAL1	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	CYMBAL2	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	CYMBAL3	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	HH1	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	6BD L  22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	7SD L 22 H	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	8SD L 22 H	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	9CYM 1 L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	10CYM 2 L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	11CYM 3 L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	12HH1 L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	13HH1 L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	14HH1 L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	15H  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	16H  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	17H  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	18H  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	19D  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	20D  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	21D  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	22D  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	23D  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	24D  L 22	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	115 1 FULL	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	215 2 NO P	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	315 3 NO B	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	415 4 NO S	
Best Service	Real Mega Different	Partition C -> 15 LOOP -> SAMPLE	515 5 PERC	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	16LOOP096BPM	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	BD1	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	BD2	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	SHA	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> PROGRAM	PERC 3	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	7BD L 27 #72	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	8BD L 27 #72	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	9BD L 27 #72	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	10SD L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	11HH L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	12BD2 L 27	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	13P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	14P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	15P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	16P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	17P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	18P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	19P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	20P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	21P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	22P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	23P  L 27 #6	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	24SH  L 27 #	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	25P  L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	26P  L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	27P  L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	28P  L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	29P  L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	30P  L 27 #7	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	116 1 FULL	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	216 2 NO P	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	316 3NO P1	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	416 4 NO B	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	516 5 NO S	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	616 6 P  S	
Best Service	Real Mega Different	Partition D -> 16 LOOP -> SAMPLE	31P  L 27 #7	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> PROGRAM	17LOOP096BPM	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> PROGRAM	PERC	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	6BD L 39	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	7SD L 39	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	8HH L 39	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	9P  L 39 1	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	10P  L 39 2	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	11P  L 39 3	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	12P  L 39 4	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	117 1 FULL	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	217 2 NO P	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	317 3 NO B	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	417 4 NO S	
Best Service	Real Mega Different	Partition D -> 17 LOOP -> SAMPLE	517 5 NO B	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> PROGRAM	18LOOP096BPM	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> PROGRAM	PERC 3	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	6P 17 H 01ST	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	7P 17 H 01ST	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	8P 17 M	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	9SD SGPLATE3	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	10LOOP#09C	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	11L 32 #111	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	12TEFF L 01L	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	13TEFF L 01L	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	14TEFF L 01L	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	15TEFF L 01L	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	118 01 FUL	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	218 02 NO	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	318 03 NO	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	418 04 NO	
Best Service	Real Mega Different	Partition D -> 18 LOOP -> SAMPLE	518 05 PER	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	19LOOP098BPM	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	CLAP	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	TAM	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	SHA	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	SHA  TAM	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> PROGRAM	PERC	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	6BD L 08#50	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	7BD L 08#50	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	8BD L 08#50	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	9SD L 08#51	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	10CLAP L 08#	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	11HH L 08#57	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	12HH L 08#57	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	13TAM L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	14SHAK L 08#	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	15SH TA L 08	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	16SH TA L 08	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	17DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	18DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	19DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	20DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	21DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	22DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	23DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	24DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	25DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	26DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	27DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	119 1 FULL	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	219 2 NO P	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	319 3 NO B	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	419 4 NO S	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	519 5 NO B	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	28DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 19 LOOP -> SAMPLE	29DAR L 08#5	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> PROGRAM	20LOOP098BPM	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> PROGRAM	SD1	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> PROGRAM	SD2	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> PROGRAM	HH1	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> PROGRAM	HH2	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> PROGRAM	PERC	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	6BD L    #	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	7BD L    #	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	8BD L    #	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	9SD1 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	10SD1 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	11SD2 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	12SD2 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	13HH1 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	14HH1 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	15HH2 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	16HH2 L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	17P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	18P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	19P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	20P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	21P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	22P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	23P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	24P  L	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	120 1 FULL	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	220 2 NO P	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	320 3 NO B	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	420 4 NO S	
Best Service	Real Mega Different	Partition D -> 20 LOOP -> SAMPLE	520 5 NO B	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	21LOOP099BPM	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	SD1	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	SD2	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	PERC 3	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> PROGRAM	PERC 4	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	30BD	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	50SD1	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	45SD2	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	70HH 1	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	71HH 2	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	54P 1 01	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	60P 1 02	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	52P 2 01	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	53P 2 02	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	55P 2 03	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	56P 2 04	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	58P 2 05	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	39P 3 01	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	41P 3 02	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	42P 3 03	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	44P 3 04	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	63P 4 01	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	66P 4 02	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	68P 4 03	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	6P 4 04	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	121  FULL	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	221  NO PE	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	321  NO BD	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	421  NO SD	
Best Service	Real Mega Different	Partition E -> 21 LOOP -> SAMPLE	521  NO BD	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> PROGRAM	22LOOP100BPM	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> PROGRAM	BD	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> PROGRAM	SD	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> PROGRAM	HH	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> PROGRAM	PERC 1	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> PROGRAM	PERC 2	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> SAMPLE	6BD L 14#07	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> SAMPLE	7SD L 14#12	
Best Service	Real Mega Different	Partition E -> 22 LOOP -> SAMPLE	8HH L 14#13	
