Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	219 HrnsStc mfBL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	220 HrnsStc mfBR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	221 HrnsStc mfCL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	222 HrnsStc mfCR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	223 HrnsStc f AL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	224 HrnsStc f AR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	225 HrnsStc f BL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	226 HrnsStc f BR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	227 HrnsStc f CL	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	228 HrnsStc f CR	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	229 Hrns Rip A L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	230 Hrns Rip A R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	231 Hrns Rip B L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	232 Hrns Rip B R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	233 Hrns Rip C L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	234 Hrns Rip C R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	235 Tuba mf A	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	236 Tuba mf B	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	237 Tuba mf C	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	238 Tuba f A	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	239 Tuba f B	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	240 Tuba f C	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	241 Tuba Stc mpA	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	242 Tuba Stc mpB	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	243 Tuba Stc mpC	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	244 Tuba Stc mfA	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	245 Tuba Stc mfB	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	246 Tuba Stc mfC	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	247 Tuba Stc f A	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	248 Tuba Stc f B	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	249 Tuba Stc f C	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	250 Brs LipNz1 L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	251 Brs LipNz1 R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	252 Brs LipNz2 L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	253 Brs LipNz2 R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	254 Brs LipNz3 L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	255 Brs LipNz3 R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	256 Tp LipNz 1 L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	257 Tp LipNz 1 R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	258 Tp LipNz 2 L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	259 Tp LipNz 2 R	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	260 CTp Lip Nz L	
Roland	SRX-10 Big Brass Ensemble	Waveform -> XP-X	261 CTp Lip Nz R	
