UVI	PlugSound Pro	Loops -> Percussions -> Bongo	119-Bongo 9	
UVI	PlugSound Pro	Loops -> Percussions -> Bongo	133-Bongo 1	
UVI	PlugSound Pro	Loops -> Percussions -> Bongo	133-Bongo 2	
UVI	PlugSound Pro	Loops -> Percussions -> Bongo	133-Bongo 3	
UVI	PlugSound Pro	Loops -> Percussions -> Bongo	133-Bongo 4	
UVI	PlugSound Pro	Loops -> Percussions -> Bongo	133-Bongo 5	
UVI	PlugSound Pro	Loops -> Percussions -> Bongo	133-Bongo 6	
UVI	PlugSound Pro	Loops -> Percussions -> Bongo	133-Bongo 7	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	087-Congas	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	088-Congas 1	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	088-Congas 2	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	088-Congas 3	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	088-Congas 4	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 1	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 2	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 3	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 4	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 5	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 6	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 7	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 8	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	089-Congas 9	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	090-Congas 1	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	090-Congas 2	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	090-Congas 3	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	100-Conga 1	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	100-Conga 2	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	100-Conga 3	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	100-Conga 4	
UVI	PlugSound Pro	Loops -> Percussions -> Conga	100-Conga 5	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 1	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 2	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 3	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 4	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 5	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 6	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 7	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	089-Shaker 8	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	095-Shaker 1	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	095-Shaker 2	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	095-Shaker 3	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	100-Shaker 1	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	100-Shaker 2	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	100-Shaker 3	
UVI	PlugSound Pro	Loops -> Percussions -> Shaker	100-Shaker 4	
UVI	PlugSound Pro	Loops -> Percussions -> Tambourine	084-Tambourine	
UVI	PlugSound Pro	Loops -> Percussions -> Tambourine	089-Tambourine	
UVI	PlugSound Pro	Loops -> Percussions -> Tambourine	094-Tambourine	
UVI	PlugSound Pro	Loops -> Percussions -> Tambourine	100-Tambourine	
UVI	PlugSound Pro	Loops -> Percussions -> Tambourine	119-Tambourine 1	
UVI	PlugSound Pro	Loops -> Percussions -> Tambourine	119-Tambourine 2	
UVI	PlugSound Pro	Loops -> Percussions -> Tambourine	133-Tambourine	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	089-Triangle 1	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	089-Triangle 2	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	089-Triangle 3	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	089-Triangle 4	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	100-Triangle 1	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	100-Triangle 2	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	100-Triangle 3	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	101-Triangle	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	119-Triangle 1	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	119-Triangle 2	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	119-Triangle 3	
UVI	PlugSound Pro	Loops -> Percussions -> Triangle	119-Triangle 4	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	A#-Formant	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	A-DJ for Ever	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	A-To Bug You	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	B-Trash Love	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	B-Virus Love	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	Bm-Cosmic	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	Bm-Dance Music	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	Bm-Future Now	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	Bm-Need Use	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	C#-Too Much	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	C#m-Boy Robot	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	C-Formant 1	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	C-Formant 2	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	Cm-Big Brother	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	D#-Formant	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	D#-Get Up	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	D-Check This Out	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	F-12345678	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	F-Formant	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	F-Humanoid	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	F-Its Ok	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	F-Love You	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	F-My Heart	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	G-Cpu Not Dead	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	G-Formant	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	G-I Miss You	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	G-The Creator	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	G-What do you See	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-Cracked	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-Did Did	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-DJ Driver	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-I don't Want	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-My Picture	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-Mystics	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-Never Mind	
UVI	PlugSound Pro	Loops -> Vocals -> Computer	x-Stop World	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	A#-Aaah	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	A#-Yeah	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	A#m-Jazzy Scat	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	A-Scream	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	A-Yeah 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	A-Yeah 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Am-Aaah	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Am-Dom Dom	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Am-Ha Ha	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Am-Yeah 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Am-Yeah 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Bm-Yeah	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C#-Hey	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C#-Hou Hou	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C#-Scream	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C#-Woh Ha Ha	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C#m-Boy Robot	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C-Hi 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C-Hi 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	C-Key Yup	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	D#-Ooh	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	D#-Uh Han Mm	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	D-Mmahmm	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Ha Ha	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Hoo Me	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Jazzy Scat	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Ooh	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Scream 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Scream 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Scream 3	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Scream 4	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	E-Scream 5	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Em-Jazzy Scat	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Em-Scream 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Em-Scream 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	F-Aaah 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	F-Aaah 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	F-Hey	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	F-Jazzy Scat 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	F-Jazzy Scat 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	F-Jazzy Scat 3	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	F-Scream	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Fm-Jazzy Scat	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Fm-Ooh	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	G#-Woh Woh	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	G-Ha Ha	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	G-U Laugh	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Gm-No No No	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	Gm-Ooh	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	x-Cracked	
UVI	PlugSound Pro	Loops -> Vocals -> Natural	x-Han	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	A#-And You	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	A#-Baby Let Me	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	A-My Darling	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	A-Never Before	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	A-Ready	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	A-Real good	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Am-I Was It	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Bm-Blues	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Bm-Deep	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C#-So Brother	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C#-What Dont	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C-Let Me	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C-Let Me Up	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C-No More 1	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C-No More 2	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C-No Why	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	C-Real Good	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Cm-Blues Then	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Dm-And Now	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Dm-Could Not	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Dm-Did You know	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Dm-I Was	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Dm-Its Just	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Dm-Just A	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	E-Black And	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	E-Come On	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	E-Im Alone	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	E-In My	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Em-I Stay	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Em-U know	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Em-Your Heart	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	F#-Come On	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	F#m-Feel Good	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	F#m-Tell Me	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Fm-Night After	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	G#-Stop	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	G-Darling	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	G-Dream on	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	G-For Living	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	G-Kiss	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	G-Love	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	G-Mm My Baby	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	Gm-Loveyouaaa	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	x-Come On	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	x-Friends	
UVI	PlugSound Pro	Loops -> Vocals -> Natural Words	x-Out The Place	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A#-First Time	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A#-Sheee	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A#m-Herbie 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A#m-Herbie 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A#m-Herbie 3	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A-Feel for you	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A-Herbie	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A-The Way you Move	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	A-Yeah	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Am-Please Baby	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Am-Yeah	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	B-Are U Ready	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	B-Come On	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	B-Please	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	B-Shabaloop	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Bm-Herbie	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	C#-Baby Baby	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	C#m-Yeah	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	C-Come On	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	C-Herbie	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	C-Oh Shake	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	C-Sheee	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	C-The Way you Move	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Cm-Dance to the Beat	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Cm-Herbie 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Cm-Herbie 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Cm-Herbie 3	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Cm-Herbie 4	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Cm-Love	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D#-Get Up 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D#-Get Up 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D#-Herbie 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D#-Herbie 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D#m-Herbie	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D-Just	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D-Sheee	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	D-Someone Like U	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-Baby Baby 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-Baby Baby 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-Come On 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-Come On 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-I Need You	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-Love	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-More Bounce	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-Please	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-The Party	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Dm-Yeah	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	E-Got the Funk	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	E-Herbie	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	E-Street Sound	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Em-Herbie	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Em-Oh DJ	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	Em-Oh Fire	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F#-Once Upon	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F#-Sheee	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F#-Yeah	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F#m-Sheee	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F-Come On	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F-Dance with Me	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F-Shake it Baby	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F-So Funky	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F-Yeah 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F-Yeah 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	F-Yeah 3	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G#-Dont Worry	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G#-Herbie 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G#-Herbie 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G#-Herbie 3	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G#m-Herbie	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Baby Baby	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Herbie 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Herbie 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Please	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Shake It	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Sheee 1	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Sheee 2	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Touch	
UVI	PlugSound Pro	Loops -> Vocals -> Talk Boxes	G-Yeah	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 01-Grand Piano	Acoustic Grand Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 01-Grand Piano	Classical Grand 1	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 01-Grand Piano	Classical Grand 2	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 01-Grand Piano	Grand Piano Bright 1	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 01-Grand Piano	Grand Piano Bright 2	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 01-Grand Piano	Rock Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 01-Grand Piano	Soft Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Acoustic Jazz Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Classical Jazz 1	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Classical Jazz 2	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Jazz Piano Bright 1	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Jazz Piano Bright 2	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Mini Jazz Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Rock Jazz Piano 1	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Rock Jazz Piano 2	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Rock Jazz Piano 3	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 02-Jazz Piano	Soft Jazz Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Honky Tonk	Bright Honky Tonk	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Honky Tonk	Mellow Honky Tonk	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Honky Tonk	New Orleans Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Honky Tonk	Orleans Honky Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Honky Tonk	Real Detuned Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Pianos & Pads	Classic & Pad	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Pianos & Pads	Classical Piano Sweep	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Pianos & Pads	Dream Piano Pad	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Pianos & Pads	Grand Piano & Strings	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Pianos & Pads	Mellow Piano Pad	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 01-Acoustic Pianos -> 03-Pianos & Pads	Soft Piano Pad	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	A Suitcase	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	A Suitcase Loud	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	A Suitcase Med and Loud	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	A Suitcase Medium	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	A Suitcase Soft Chorus	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	A Suitcase Tremolo	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Amp	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Amp Loud	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Amp Med&Loud	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Amp Medium	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Amp Soft Chorus	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Amp Tremolo	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Di	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Di Loud	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Di Med & Loud	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Di Medium	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Di Soft Chorus	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Classic EP Di Tremolo	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Keyboard Bass	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Keyboard Bass Loud	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	Keyboard Bass Soft	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 01-Classic EP	THE Jojo Electric Piano	
UVI	PlugSound Pro	Presets -> 01-Keyboards -> 02-Electric Pianos -> 02-Wurlis area	THE Wurli	
