UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Bouzouki	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Bouzouki Loud	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Bouzouki Soft	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Jubus	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Jubus Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Marocan Luth	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Marocan Luth Tremolo	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Oud	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Oud Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Saz	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Saz Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Tzouras	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	06-Ethnic -> 03-Oriental & co	Tzouras Stereo Spread	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	AtmosTwin	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Cave Twin Reverb	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Gerome Stack 57	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Gibson Pad	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Pad & Strat	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	RooMuting	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Scaring Maruha	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Space Dobro	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Spanish Pad	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	StraDistor	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 01-Hybrid Guitars	Sweet HarPad	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Amp.Bass - Guild	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Dobro & Bass	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Double Bass & Maruha	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Fretless & Gerome	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Jazzy Split	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Les Paul & Bass	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Waoo ! Crunchy Split	
UltimateSoundBank	Plugsound vol. 2 Fretted Instruments	07-Bonus -> 02-Split Bass & Guitar	Wha Bass & Strat Chorus	
