UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	251- Sea Shore*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	252- Birds*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	253- Telephone Ring*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	254- Helicopters*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	255- Applause*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	02-GM Light -> 16-Sound Effects	256- Guns & Shots*	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 01-GM Kits Deluxe	1-Big GM Standard	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 01-GM Kits Deluxe	2-Big GM Room	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 01-GM Kits Deluxe	3-Big GM Power	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 01-GM Kits Deluxe	4-Big GM Electric	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 01-GM Kits Deluxe	5-Big GM Analog	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 01-GM Kits Deluxe	6-Big GM Jazz	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 01-GM Kits Deluxe	7-Big GM Brush	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 02-GM Kits Light	1-Small GM Standard	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 02-GM Kits Light	2-Small GM Room	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 02-GM Kits Light	3-Small GM Power	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 02-GM Kits Light	4-Small GM Electric	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 02-GM Kits Light	5-Small GM Analog	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 02-GM Kits Light	6-Small GM Jazz	
UltimateSoundBank	Plugsound vol. 6 Global Collection	03-GM Drums -> 02-GM Kits Light	7-Small GM Brush	
