UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Accordion 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Blowing 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Blowing 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Chiff It	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Chrysalis	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Clarinet	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Com Da Flute	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Flute Stack	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Hoarse Square	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	K1 Flute Attack	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	K1 Flute Tremolo	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	K1 Harmonica	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	K1 Oboe	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Mariachi	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Multiple Tongue	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Nomads	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Pan Flute 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Pan Flute 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Reedy	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Scie Musicale	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Space Ninja	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Toy Mix	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Whistle	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Woodwinds	
UVI	KAWAI Vintage Legacy	01 K1 -> Misc	Zulu Bu	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Argent	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Carou Vox	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Deep Purple	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Glass Organ	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Hamm World	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	House Organ	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	K1 Jazz Organ 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	K1 Jazz Organ 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	K1 Tutti 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	K1 Tutti 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	K1rousel	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	K1thedral	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Less Lee	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Nino Rota	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	One Nine Nine	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Organ Attack	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Perk Organ	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Phantom	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Red Onions	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Touch Organ	
UVI	KAWAI Vintage Legacy	01 K1 -> Organs	Vox Jaguar	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Big Pad K1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Dream Forest	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Fattack Syn 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Fattack Syn 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Fifth Element	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Fire Fly	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Glassy	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Heater Pad	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Impending Five	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	K1 Fifth Pad	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Kawahi	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Klangz	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Opening	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Psycho Pad	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Repower Pad	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Rocket Pad	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Shadow Legend	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Under Pressure	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Velocipad	
UVI	KAWAI Vintage Legacy	01 K1 -> Pads	Vibrant Pad	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Barrel	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Bottles	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Doc Harrt	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Glocken	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Islander	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Jah Man 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Jah Man 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Joke Ali	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	K1 Steel Drums	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	K1limba	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	K1ow Bell	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Kalyre Sin	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Kettle Drums	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Klank Perc	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Knock Wood	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Malimba	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Mallet Keys	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Marimba	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Metal Wood	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Musik Box	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Paper Box	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Ring Modded	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Shaka Uzu	
UVI	KAWAI Vintage Legacy	01 K1 -> Pitched Perc	Xylimba	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Again Sam	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Classical 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Classical 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Elec Acoustic	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Flat Top	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Grand Pluck	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Harpish 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Harpish 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Indian Town	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Jam Cans	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Jazz Pluck	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	K1 6 String	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	K1 12 String	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Middle East	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Mutedist	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Pizzicatish	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Pluck N Strings	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Plug Organic	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Ragga Syn	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Repeater	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Short Frog	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Sitar 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Sitar 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Skinny Pluck 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Skinny Pluck 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Skinny Pluck 3	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Skinny Pluck 4	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Slap Backeys	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Snore Box	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Soft Banjo	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Space Banjo	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Stratos 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Stratos 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Stratos 3	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Stratos 4	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Stratos 5	
UVI	KAWAI Vintage Legacy	01 K1 -> Pluck	Syn Oud	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Cellos Bowed	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Cellos Slowed	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Chorus Strings	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Grunge Marcato	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Hit And Ensemble	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Hybrid Violin	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	K1 Mello Strings	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Moon Racker	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Orchestack 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Orchestack 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Over Analog	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Pizz And Ensemble	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Raw Power	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Slow Ensemble 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Slow Ensemble 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Soft Ensemble	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Stravinsky	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Strgs Flanged	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	String Oct 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Strings Oct 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Strings	Tape Frame	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Backing Syn	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Bass N Solo	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Emerson	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Heavy Hitter	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Jans Solo 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Jans Solo 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	K1 Polysynth 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	K1 Polysynth 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	K1 Polysynth 3	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	K1 Stack 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Keysweep	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Lucky Man	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Miami	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Noisynth	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Poly Plus	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Power StacK1	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	PPGee	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Razor Edge	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Reflexion	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Saturn	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Square Mood	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Stack Mix	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Syn Stack 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Syn Stack 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Synth Airy	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Synth K1	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Tiny Tutty	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Tubbsyn	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Velvet Synth	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	Violead	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	World Hit	
UVI	KAWAI Vintage Legacy	01 K1 -> Synth	World Stack	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Breath Strings	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Cosmic	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Fivocal	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Gaby Voxy	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	K1 Bell Choir	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	K1 Choirs 1	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	K1 Choirs 2	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	K1 Choirs 3	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	K1 Little Ahhs	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	K1 Little Ahhsso	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Karate Kid	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Lucy	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Naked Eye	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	New York 80	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Overture	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Peacefull	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Portman	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Return Home	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Shimmering	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	SoundtracK1	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Spiritual	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Star Choir	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Syn Voices	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Visitors	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Voices	
UVI	KAWAI Vintage Legacy	01 K1 -> Voices	Vox Attack	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Double B	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Eighties K3	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Electric 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Electric 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Electric 3	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Factory Syn Bass	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Funk Soft	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Hybrid GT	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Pizz Bass	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Rich Bass	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Round Funk	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Short Cake	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Short Low	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Space Drone	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Square Funk	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Sweep Sub	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Synth Acoustic	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Synth Digital	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Synth Large	
UVI	KAWAI Vintage Legacy	02 K3 -> Bass	Toto	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Digital Bell 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Digital Bell 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Digital Bell 3	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Factory Carillon	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Factory High Bells	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Factory Syn Bells	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Factory Tiny Bells	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Glassic	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	K Bells	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	K3 Chimes	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Molasson	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	MusiK3 Box	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Orgabelle	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Palace	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Petite Bell	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Plus Canal	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Poly Bells	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	PPG Classic	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Ring My Short	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Soft Bell	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Soft Digital	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Thin Component	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Tri Bells 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Tri Bells 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Tubul Art 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Tubul Art 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Bells	Wavetabell	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Factory Slow Brass	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Factory Syn Orch	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Filter Env Slow	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Five K	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Jupiterish	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Kobie One	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Large Brass	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Muted Prophet	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Obie Five	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Orch Brass Dark	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Orch Brass High	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Pan Brass	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Plastic Brass	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Prophet Fusion	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Rich Brass	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Rising	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Sax Thing	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Singing Trumpet	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Single Brass	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Skinny Sax	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Soft Obie 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Soft Obie 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Softy Sofa	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Solo French Horn	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Sonic Brass 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Sonic Brass 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Sweep OB	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Syn Trumpet 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Syn Trumpet 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Synth Basic High	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Synth Basic Low	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Thin Section	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Tuba French	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	TV Brass	
UVI	KAWAI Vintage Legacy	02 K3 -> Brass	Warm Attack	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Factory Take Off	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Falling Down	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	K3R3	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Moskitox 1	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Moskitox 2	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Noise Tom	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Porta Up	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Provence	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Randomverse	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	SAS Door	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Take Off	
UVI	KAWAI Vintage Legacy	02 K3 -> FX	Tom Syn	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Digital Clav 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Digital Clav 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Dyno One	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Dyno Two	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Clavinet	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory CP Like 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory CP Like 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Digikeys 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Digikeys 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Digikeys 3	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Digikeys 4	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Digikeys 5	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory EP 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory EP 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory EP 3	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory EP 4	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Hybrid EP	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Factory Wurlie	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Fivinet	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Hardyno	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Harpsichord	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	K3lavinet 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	K3lavinet 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	K3lavinet 3	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Little Tine	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Love RnB 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Love RnB 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Power Tines	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Road Crystal	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Road High Bend	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Sehr Digital 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Sehr Digital 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Soft Clav	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Soft EP 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Soft EP 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Soft Warm EP	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Solid EP 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Solid EP 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Solid EP 3	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Sparkling EP 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Sparkling EP 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Stab Keys	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Synth CP70	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Synth Harpsy	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Synth Wurl	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Thin Clav 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Thin Clav 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Tinology	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Velourhodes	
UVI	KAWAI Vintage Legacy	02 K3 -> Keys	Wurl Hypster	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Dyno Wha	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	EPish Solo	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Factory Fun Solo	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Factory Syn Lead	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Funky Square	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Happilead	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Krazy Frog	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Solissimo 1	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Solissimo 2	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 01	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 02	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 03	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 04	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 05	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 06	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 07	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 08	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 09	
UVI	KAWAI Vintage Legacy	02 K3 -> Leads	Wave Solo 10	
