UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Steel Drums 2	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Timpani 1	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Timpani 2	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Timpani Roll	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	UVI Bar Chimes	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Vibes	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Wood Box	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Wood Perc	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Xylike 1	
UVI	Emulation II+	02 Emulation I -> Metal & Mallets	Xylike 2	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Cello 1	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Cello 2	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Harp Basic 1	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Harp Basic 2	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Harp Pent Down	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Harp Pent Up	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Harp Upper	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	OBX Strings 1	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	OBX Strings 2	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Pizzicato	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Plucked Violin	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Spiccato Strings	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Spiccato Violin	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Tremolo Strings	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	UVI Harp	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	UVI Orchestra	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Viola	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Violin 1	
UVI	Emulation II+	02 Emulation I -> Orchestral Strings	Violin 2	
UVI	Emulation II+	02 Emulation I -> Synth	Jarre Strings 1	
UVI	Emulation II+	02 Emulation I -> Synth	Jarre Strings 2	
UVI	Emulation II+	02 Emulation I -> Synth	Neon Synth Poly	
UVI	Emulation II+	02 Emulation I -> Synth	Neon Synth Solo	
UVI	Emulation II+	02 Emulation I -> Synth	OB Soft Brass Poly	
UVI	Emulation II+	02 Emulation I -> Synth	OB Soft Brass Solo	
UVI	Emulation II+	02 Emulation I -> Synth	Polysynth Low 1	
UVI	Emulation II+	02 Emulation I -> Synth	Polysynth Low 2	
UVI	Emulation II+	02 Emulation I -> Synth	Short Lead	
UVI	Emulation II+	02 Emulation I -> Synth	Short Pluck	
UVI	Emulation II+	02 Emulation I -> Synth	Split Beatbox PS3200	
UVI	Emulation II+	02 Emulation I -> Synth	Stacksichord	
UVI	Emulation II+	02 Emulation I -> Synth	UVI Pluck Poly	
UVI	Emulation II+	02 Emulation I -> Synth	UVI Pluck Solo	
UVI	Emulation II+	02 Emulation I -> Voices	Female Voices	
UVI	Emulation II+	02 Emulation I -> Voices	Male Voices 1	
UVI	Emulation II+	02 Emulation I -> Voices	Male Voices 2	
UVI	Emulation II+	02 Emulation I -> Voices	Male Voices 3	
UVI	Emulation II+	02 Emulation I -> Voices	Mixed Choir	
UVI	Emulation II+	02 Emulation I -> Voices	Split Chorus Ahs	
UVI	Emulation II+	02 Emulation I -> Voices	Split Fair Voices	
UVI	Emulation II+	02 Emulation I -> Voices	Split Male Soprano	
UVI	Emulation II+	02 Emulation I -> Voices	Split Mmh Bum	
UVI	Emulation II+	02 Emulation I -> Voices	Stevox Bum	
UVI	Emulation II+	02 Emulation I -> Voices	Stevox Doo	
UVI	Emulation II+	02 Emulation I -> Voices	Stevox Split Low	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Bass Clarinet	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Clarinet	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Clarinet Ensemble	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	English Horn 1	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	English Horn 2	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Flute Alto Dyn	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Flute Alto Sus	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Flute One Shot	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Flute Sustain	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Flute Vibrato High	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Flute Vibrato Low	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Oboe High	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Oboe Low	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Piccolo 1	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Piccolo 2	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Recorderish Split	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Recorders 1	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Recorders 2	
UVI	Emulation II+	02 Emulation I -> Winds & Woods	Solo Whistles	
UVI	Emulation II+	02 Emulation I -> World	Accordion 1	
UVI	Emulation II+	02 Emulation I -> World	Accordion 2	
UVI	Emulation II+	02 Emulation I -> World	Arborigene	
UVI	Emulation II+	02 Emulation I -> World	Didjeridoo 1	
UVI	Emulation II+	02 Emulation I -> World	Didjeridoo 2	
UVI	Emulation II+	02 Emulation I -> World	Double Jaws	
UVI	Emulation II+	02 Emulation I -> World	Duduk	
UVI	Emulation II+	02 Emulation I -> World	Greek Luth	
UVI	Emulation II+	02 Emulation I -> World	Harmonica Blues	
UVI	Emulation II+	02 Emulation I -> World	Japanese Koto	
UVI	Emulation II+	02 Emulation I -> World	Latin Tamb Roll	
UVI	Emulation II+	02 Emulation I -> World	Melodica 1	
UVI	Emulation II+	02 Emulation I -> World	Melodica 2	
UVI	Emulation II+	02 Emulation I -> World	Mini Chinese Gong	
UVI	Emulation II+	02 Emulation I -> World	Pipa 1	
UVI	Emulation II+	02 Emulation I -> World	Pipa 2	
UVI	Emulation II+	02 Emulation I -> World	Singing Bowls 1	
UVI	Emulation II+	02 Emulation I -> World	Singing Bowls 2	
UVI	Emulation II+	02 Emulation I -> World	Sitar Basic	
UVI	Emulation II+	02 Emulation I -> World	Sitar Drone	
UVI	Emulation II+	02 Emulation I -> World	Sitar Falling	
UVI	Emulation II+	02 Emulation I -> World	Split Harmonicas	
UVI	Emulation II+	02 Emulation I -> World	Vibra Slap 1	
UVI	Emulation II+	02 Emulation I -> World	Vibra Slap 2	
UVI	Emulation II+	02 Emulation I -> World	World Trumpet 1	
UVI	Emulation II+	02 Emulation I -> World	World Trumpet 2	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	All Voices	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Arco Strings	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Armageddon	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Filter Pop	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Piano	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Pluck Saw Basic	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Pluck Saw Chorus	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Rising Pad	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Saw Open	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Seq Bass	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	ARP Solo Lead	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Beet It	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Bird Stream	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Brass Filter	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Celli Viola	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Chorused Strings	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	De Martelet	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Digital Clav	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Digital Voices	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	E2 Electric Piano	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Female Choir	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Halfman Choir	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Hits Selection	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Loon Garden	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Marcato Strings	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Ooh Voices	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Orchestra Tune	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Organ Orchestra	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Pompous Choir	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Stereo Synth	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Sustain Orchestra	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Synth Strings 1	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Synth Strings 2	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Voices Classic 1	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Voices Classic 2	
UVI	Emulation II+	03 Emulation II -> 80s Iconic	Wind Chimes	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Bowed Piano 1	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Bowed Piano 2	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Bright Harpsichord	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Chorused Piano 1	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Chorused Piano 2	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Dans Piano	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	E2 Celesta	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Emulation Toy	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Grand Piano 1	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Grand Piano 2	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Grand Piano 3	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Koto Keys	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Octave Piano	
UVI	Emulation II+	03 Emulation II -> Acoustic Keyboards	Plucked Piano	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Bass Pizzicato	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Cello Bass Arco	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Cello Bass Spiccato	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Cello Col Legno	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Cello Pizzicato Bartok	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Cello Section	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Filtered Violin	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Ice Harp	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Orchestra Harp	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Solo Violin	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Spiccato Basses and Celli	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Strings Ensemble	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Viola Celli Arco	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Viola Pizzicato	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Violin Ensemble	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Violin Pizzicato Ensemble	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Violin Spiccato	
UVI	Emulation II+	03 Emulation II -> Acoustic Strings	Violin Tremolandi Ensemble	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Ano Diggo Piano	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	E2 Clavinet	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Electric Piano Hard	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Electric Piano Soft	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Harsh Electric	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Piano DX	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Pure 80s Basic	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Pure 80s Chorus	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Soft Electric	
UVI	Emulation II+	03 Emulation II -> Electric Keyboards	Timeless Wurly	
UVI	Emulation II+	03 Emulation II -> Ethnic	Bamboo 1	
UVI	Emulation II+	03 Emulation II -> Ethnic	Bamboo 2	
UVI	Emulation II+	03 Emulation II -> Ethnic	Bonan	
UVI	Emulation II+	03 Emulation II -> Ethnic	Bowed Sitar	
UVI	Emulation II+	03 Emulation II -> Ethnic	Dulcimer Basic	
UVI	Emulation II+	03 Emulation II -> Ethnic	Dulcimer Octave	
UVI	Emulation II+	03 Emulation II -> Ethnic	Dulcitar	
UVI	Emulation II+	03 Emulation II -> Ethnic	E2 Accordion	
UVI	Emulation II+	03 Emulation II -> Ethnic	Emulation Sitar	
UVI	Emulation II+	03 Emulation II -> Ethnic	Ethnic Beat	
UVI	Emulation II+	03 Emulation II -> Ethnic	Ethnopipes	
UVI	Emulation II+	03 Emulation II -> Ethnic	Genglan	
UVI	Emulation II+	03 Emulation II -> Ethnic	Grand Dulcimer	
UVI	Emulation II+	03 Emulation II -> Ethnic	Guitarsichord	
UVI	Emulation II+	03 Emulation II -> Ethnic	Harmonica 1 Solo	
UVI	Emulation II+	03 Emulation II -> Ethnic	Harmonica 2 Chords	
UVI	Emulation II+	03 Emulation II -> Ethnic	Harmonium	
UVI	Emulation II+	03 Emulation II -> Ethnic	Kemal Drum	
UVI	Emulation II+	03 Emulation II -> Ethnic	KMart Sitar	
UVI	Emulation II+	03 Emulation II -> Ethnic	Koto	
UVI	Emulation II+	03 Emulation II -> Ethnic	Looped Sitar	
UVI	Emulation II+	03 Emulation II -> Ethnic	New Guin	
UVI	Emulation II+	03 Emulation II -> Ethnic	Ocarina	
UVI	Emulation II+	03 Emulation II -> Ethnic	Pi Pa	
UVI	Emulation II+	03 Emulation II -> Ethnic	Plucked Box Basic	
UVI	Emulation II+	03 Emulation II -> Ethnic	Plucked Box Chorus	
UVI	Emulation II+	03 Emulation II -> Ethnic	Psaltery Basic	
UVI	Emulation II+	03 Emulation II -> Ethnic	Psaltery Filtered	
UVI	Emulation II+	03 Emulation II -> Ethnic	Serod	
UVI	Emulation II+	03 Emulation II -> Ethnic	Shakuhachi	
UVI	Emulation II+	03 Emulation II -> Ethnic	Shamisen	
UVI	Emulation II+	03 Emulation II -> Ethnic	Slow Tambura	
UVI	Emulation II+	03 Emulation II -> Ethnic	Soft Bell	
UVI	Emulation II+	03 Emulation II -> Ethnic	Split Shakuhachi	
UVI	Emulation II+	03 Emulation II -> Ethnic	Tambura 1 Filtered	
UVI	Emulation II+	03 Emulation II -> Ethnic	Tambura 2 Natural	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Acoustic Dream	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Bowed Electric	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Brian Mayvision	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	E2 Banjo	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Electric 335	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Filter Attack	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Finger Clean Bass 1	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Finger Clean Bass 2	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Funk Bass Chorus	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Heavy Rocker	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Liu Urosevic	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Mandolin Basic	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Mandolin Chorus	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Nylon Chorus	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Picked Bass	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Picked Guitar	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Pure 80s Strat	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Pure Bass Harm	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Pure Electric Harm	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Pure Nylon Harm	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Stein Bass	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Tuff Cabinet	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Twelve Strings 1	
UVI	Emulation II+	03 Emulation II -> Fretted Instruments	Twelve Strings 2	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Carillons 1	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Carillons 2	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Chorus Box	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Crystal Bells	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	E2 Celeste	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	E2 Marimba 1	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	E2 Marimba 2	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Electronic Kalimba	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Glockenspiel	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Large Bells	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Marimbaphone	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Mellow Marimba	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Music Box 1 Basic	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Music Box 1 Chorus	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Music Box 2 Basic	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Music Box 2 Filtered	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Musical Box	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Orchestra Bells	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Sarron	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Simple Kalimba	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Strings Marimba	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Sun Chimes Tambourine	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Thumb Box High	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Thumb Box Low	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Tubular Bell	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Vibes Hard	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Vibes Soft	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Vibraphone	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Xylophone 1	
UVI	Emulation II+	03 Emulation II -> Metal & Wood	Xylophone 2	
UVI	Emulation II+	03 Emulation II -> Orchestral	Big Bands	
UVI	Emulation II+	03 Emulation II -> Orchestral	Brass and Cymbals	
UVI	Emulation II+	03 Emulation II -> Orchestral	Brass Hits Unison	
UVI	Emulation II+	03 Emulation II -> Orchestral	Call Anytime	
UVI	Emulation II+	03 Emulation II -> Orchestral	Emulation Orchestra 1	
UVI	Emulation II+	03 Emulation II -> Orchestral	Emulation Orchestra 2	
UVI	Emulation II+	03 Emulation II -> Orchestral	Famous Hits	
UVI	Emulation II+	03 Emulation II -> Orchestral	Flugle	
UVI	Emulation II+	03 Emulation II -> Orchestral	FX Orchestra 1	
UVI	Emulation II+	03 Emulation II -> Orchestral	FX Orchestra 2	
UVI	Emulation II+	03 Emulation II -> Orchestral	FX Orchestra 3	
UVI	Emulation II+	03 Emulation II -> Orchestral	Grand Finale 1	
UVI	Emulation II+	03 Emulation II -> Orchestral	Grand Finale 2	
UVI	Emulation II+	03 Emulation II -> Orchestral	Hits and Chords	
UVI	Emulation II+	03 Emulation II -> Orchestral	Horn Scoop	
UVI	Emulation II+	03 Emulation II -> Orchestral	Horn Shot	
UVI	Emulation II+	03 Emulation II -> Orchestral	Orchestra Chords 1	
UVI	Emulation II+	03 Emulation II -> Orchestral	Orchestra Chords 2	
UVI	Emulation II+	03 Emulation II -> Orchestral	Orchestra Chords 3	
UVI	Emulation II+	03 Emulation II -> Orchestral	Orchestral Organ	
UVI	Emulation II+	03 Emulation II -> Orchestral	Peches Sophia	
UVI	Emulation II+	03 Emulation II -> Orchestral	Section Licks	
UVI	Emulation II+	03 Emulation II -> Orchestral	Six French Horns	
UVI	Emulation II+	03 Emulation II -> Orchestral	Strings and Synth	
UVI	Emulation II+	03 Emulation II -> Orchestral	Studio North	
UVI	Emulation II+	03 Emulation II -> Orchestral	Tension Stabs	
UVI	Emulation II+	03 Emulation II -> Orchestral	The Big One	
UVI	Emulation II+	03 Emulation II -> Organs	E2 Hammond 1	
UVI	Emulation II+	03 Emulation II -> Organs	E2 Hammond 2	
UVI	Emulation II+	03 Emulation II -> Organs	Farfisa Organ	
UVI	Emulation II+	03 Emulation II -> Organs	Rising Organ	
UVI	Emulation II+	03 Emulation II -> Organs	Rolorgan	
UVI	Emulation II+	03 Emulation II -> Organs	Synth B3	
UVI	Emulation II+	03 Emulation II -> Organs	Vox Organ	
UVI	Emulation II+	03 Emulation II -> Organs	Wah Organ	
UVI	Emulation II+	03 Emulation II -> Synth Bass	2600 Classic	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Bass Synth Bang	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Beach Bass	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Chorus Fretless	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Digital Freeze	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Electronic Funk	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Fat One	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Funk Bass	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Glass Logs	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Gurgle Sweep	
UVI	Emulation II+	03 Emulation II -> Synth Bass	MIDI Squonk	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Oberheim Synth	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Plucky Rez	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Synth Bass	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Techno Sub	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Toad Analog	
UVI	Emulation II+	03 Emulation II -> Synth Bass	Unison XP	
UVI	Emulation II+	03 Emulation II -> Synth Bass	X Bass	
UVI	Emulation II+	03 Emulation II -> Synth Brass	Bulb Horns	
UVI	Emulation II+	03 Emulation II -> Synth Brass	Chorus Brass	
UVI	Emulation II+	03 Emulation II -> Synth Brass	Electric Horn	
UVI	Emulation II+	03 Emulation II -> Synth Brass	Emulation Trumpet	
UVI	Emulation II+	03 Emulation II -> Synth Brass	Number 27	
UVI	Emulation II+	03 Emulation II -> Synth Brass	Opening Brass	
UVI	Emulation II+	03 Emulation II -> Synth Brass	SynBrass Blend	
UVI	Emulation II+	03 Emulation II -> Synth Brass	SynBrass Pure	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Beat It Poly	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Belano High	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Belano Low	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Big Pad	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Bliss Bell	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Clicky Sine	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	CMI Electric Piano	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Dream Tone	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Electric Harpsichord	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Elliptic Syn 1	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Elliptic Syn 2	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Fat MIDI	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Genviv XP	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Harpsichord Synth	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Hendrix Synth	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Hollow Vibes	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Liquid Stack Keys 1	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Liquid Stack Keys 2	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Razor Chorus	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	RDS Synth	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Smooth Vibes	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Sync Wave	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Synth Piano 1	
UVI	Emulation II+	03 Emulation II -> Synth Keyboards	Synth Piano 2	
UVI	Emulation II+	03 Emulation II -> Synth Strings	ARP Strings	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Backward Strings	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Big Stack	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Bobs Biggie	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Glowing Sparkles	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Karplus Basik	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Karplus Korus	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Liquid Stack Pad 1	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Liquid Stack Pad 2	
UVI	Emulation II+	03 Emulation II -> Synth Strings	MIDI Swell	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Oberheim Standard	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Open Strings	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Pro Ensemble	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Six Track Bass	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Solina Bell	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Solina Slow	
UVI	Emulation II+	03 Emulation II -> Synth Strings	Sync Schultzies	
UVI	Emulation II+	03 Emulation II -> Voices	Ahoh Short	
UVI	Emulation II+	03 Emulation II -> Voices	Ahoh Sustained	
UVI	Emulation II+	03 Emulation II -> Voices	Basic Ohah	
UVI	Emulation II+	03 Emulation II -> Voices	Big Breath	
UVI	Emulation II+	03 Emulation II -> Voices	Boys Choir	
UVI	Emulation II+	03 Emulation II -> Voices	Choir Ensemble	
UVI	Emulation II+	03 Emulation II -> Voices	Classic Aah 1	
UVI	Emulation II+	03 Emulation II -> Voices	Classic Aah 2	
UVI	Emulation II+	03 Emulation II -> Voices	Filtered Ohah	
UVI	Emulation II+	03 Emulation II -> Voices	Girls and Boys	
UVI	Emulation II+	03 Emulation II -> Voices	Gothic Monk	
UVI	Emulation II+	03 Emulation II -> Voices	Jon Choir	
UVI	Emulation II+	03 Emulation II -> Voices	Liz Ah	
