UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-68 RE4 Jamca	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-69 RP4 Brass	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-70 RP4 Cloth	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-71 RP4 Rinse	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-72 RP2 Royal	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-73 HR2 Heavy	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-74 HR2 Metal	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-75 HR4 Prock	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-76 RR4 Fire	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-77 RR4 Zero	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-78 RR2 One	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-79 RR2 Two	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-80 RR4 Three	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-81 RR4 Four	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-82 RS2 Bgy1	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-83 RS2 Bgy2	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-84 RS2 Steal	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-85 RS2 Heavy	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-86 BL4 Jam1	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-87 BL2 Jam2	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-88 RB4 Brass	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-89 RB4 FGood	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-90 RB4 Groov	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-91 RB4 MCity	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-92 GO8 Spell	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-93 CW4 Grass	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-94 BK1 One	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-95 BK1 Two	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-96 BK1 Three	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-97 BK1 Four	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-98 BK2 Five	
UVI	BeatBox Anthology	Loops -> 3 Digital -> YQY Ten	YQYt-99 BK2 Drums	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-BD	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-BD+HH+TOM2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-BD+HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-CLV	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-CWB	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-HH1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-HH2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-SD1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-SD2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-SDb	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-TOM1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-TOM2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-TOM3	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 1	AceT1-TOM3+CLV	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD+HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD+RIM	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD+RIM+HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD+SD	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD2+HH2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-BD2+SD2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-CLV	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-CLV+HH	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-HH1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-HH2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-HHO2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-RIM	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-RIM+HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-RIM+TOM2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-RIM+TOM2+HH	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-RIM+TOM3	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-SD1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-SD1+HHO1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-SD2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-SD2+HHO2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-TOM1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-TOM1+CLV	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-TOM1+HH+CLV	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-TOM2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-TOM2+CLV	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-TOM2+HH	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> AceT 6	AceT6-TOM2+HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-BD	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-Guiro Lng	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-Guiro Sht 1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-Guiro Sht 2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-RIM	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-SD1	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-SD2	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-78	cR78-TOM	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-BD	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-BD-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-Bgo	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CC	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CC-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CgaHi	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CgaHi-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CgaLo	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CgaLo-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CLP	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CLP-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CLV	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CWB	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-CWB-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-HHC	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-HHC-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-HHO	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-HHO-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-HiTOM	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-HiTOM-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-LoTOM	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-LoTOM-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-RIM	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-SD	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> Classic R-8000	cR8K-SD-Acc	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 1 Bass Drum	DRtk-BD 16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 2 Snare Drum	DRtk-SD 16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 3 Rimshot	DRtk-RIM 16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 1	DRtk-Tom1-16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 4 Tom 2	DRtk-Tom2-16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Closed Hi Hat	DRtk-HHC 16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 5 Open Hi Hat	DRtk-HHO 16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Crash	DRtk-CC 16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 08	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 09	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 10	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 11	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 12	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 13	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 14	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 15	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 6 Ride	DRtk-RI 16	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 01	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 02	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 03	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 04	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 05	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 06	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 07	
UVI	BeatBox Anthology	Sounds -> 1 Classic -> DR Tracks -> 7 Cabasa	DRtk-Cbs 08	
