UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-13	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-14	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-15	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-16	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-17	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-18	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-19	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-20	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-21	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-22	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-23	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-24	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-25	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-26	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-27	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-28	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-29	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-30	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-31	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-32	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-33	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-34	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-35	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-36	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 105	105-BigBand-37	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-01	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-02	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-03	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-04	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-05	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-06	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-07	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-08	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-09	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-10	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-11	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-12	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-13	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-14	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-15	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-16	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-17	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-18	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-19	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-20	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-21	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-22	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-23	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-24	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-25	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-26	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-27	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-28	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-29	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-30	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-31	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-32	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-33	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-34	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-35	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-36	
UVI	Scratch Machine	Legendaries -> Big Band-C -> Big Band Phrases -> Big Band 120	120-BigBand-37	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-01	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-02	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-03	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-04	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-05	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-06	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-07	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-08	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-09	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-10	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-11	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-12	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-13	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-14	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-15	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-16	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-17	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-18	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-19	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-20	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-21	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-22	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-23	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-24	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-25	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-26	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-27	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-28	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-29	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-30	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-31	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-32	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-33	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-34	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-35	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-36	
UVI	Scratch Machine	Legendaries -> Big Oohh -> Big Oohh Phrases -> Big Oohh 090	090-BigOohh-37	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-01	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-02	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-03	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-04	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-05	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-06	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-07	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-08	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-09	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-10	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-11	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-12	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-13	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-14	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-15	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-16	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-17	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-18	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-19	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-20	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-21	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-22	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-23	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-24	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-25	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-26	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-27	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-28	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-29	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-30	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-31	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-32	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-33	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-34	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-35	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-36	
UVI	Scratch Machine	Legendaries -> Break Beat -> Break Beat Phrases -> Break Beat 090	090-BreakBeat-37	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-01	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-02	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-03	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-04	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-05	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-06	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-07	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-08	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-09	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-10	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-11	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-12	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-13	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-14	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-15	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-16	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-17	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-18	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-19	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-20	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-21	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-22	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-23	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-24	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-25	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-26	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-27	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-28	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-29	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-30	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-31	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-32	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-33	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-34	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-35	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-36	
UVI	Scratch Machine	Legendaries -> Bronx-G -> Bronx Phrases -> Bronx 105	105-Bronx-37	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-01	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-02	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-03	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-04	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-05	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-06	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-07	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-08	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-09	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-10	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-11	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-12	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-13	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-14	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-15	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-16	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-17	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-18	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-19	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-20	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-21	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-22	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-23	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-24	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-25	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-26	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-27	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-28	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-29	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-30	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-31	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-32	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-33	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-34	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-35	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-36	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 090	090-Chic-37	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-01	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-02	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-03	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-04	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-05	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-06	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-07	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-08	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-09	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-10	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-11	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-12	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-13	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-14	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-15	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-16	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-17	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-18	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-19	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-20	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-21	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-22	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-23	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-24	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-25	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-26	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-27	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-28	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-29	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-30	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-31	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-32	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-33	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-34	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-35	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-36	
UVI	Scratch Machine	Legendaries -> Chic-E -> Chic Phrases -> Chic 120	120-Chic-37	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-01	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-02	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-03	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-04	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-05	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-06	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-07	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-08	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-09	
UVI	Scratch Machine	Legendaries -> Classic Aahh -> Classic Aahh Phrases -> Classic Aahh 090-1	090-ClassicAahh-10	
