EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	40-4 Eb2 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	41-2 F#2 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	41-4 A2 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	42-2 C3 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	42-4 Eb3 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	43-2 F#3 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	43-4 A3 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	44-2 C4 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	44-4 Eb4 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	45-2 F#4 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	45-4 A4 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 08 StrPizzicato pp	46-2 C5 Pizz pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Dim pp	48-1 C Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Dim pp	50-1 Eb Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Dim pp	52-1 F# Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Dim pp	54-1 A Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Maj pp	47-1 C Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Maj pp	49-1 Eb Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Maj pp	51-1 F# Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Maj pp	53-1 A Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Min pp	47-2 C Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Min pp	49-2 Eb Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Min pp	51-2 F# Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 09 HarpStr&Brs Min pp	52-2 A Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	55-1 C1 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	55-2 Eb1 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	55-3 F#1 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	55-4 A1 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	56-1 C2 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	56-2 Eb2 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	56-3 F#2 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	56-4 A2 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	57-1 C3 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	57-2 Eb3 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	57-3 F#3 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	57-4 A3 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	58-1 C4 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	58-2 Eb4 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	58-3 F#4 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	58-4 A4 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	59-1 C5 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	59-2 Eb5 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	59-3 F#5 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	59-4 A5 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 10 StringSpiccato ff	60-1 C6 Spic ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv f	61-1 C Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv f	62-1 Eb Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv f	63-1 F# Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv f	64-1 A Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv pp	61-2 C Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv pp	62-2 Eb Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv pp	63-2 F# Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 11 OrchStacOctv pp	64-2 A Oct pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 12 StrTremOctave f	65-1 C Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 12 StrTremOctave f	66-1 Eb Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 12 StrTremOctave f	67-1 F# Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 12 StrTremOctave f	68-1 A Oct f	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	69-1 C0 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	69-3 Eb0 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	70-1 F#0 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	70-3 A0 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	71-1 C1 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	71-3 Eb1 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	72-1 F#1 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) ff	72-3 A1 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	69-2 C0 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	69-4 Eb0 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	70-2 F#0 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	70-4 A0 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	71-2 C1 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	71-4 Eb1 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	72-2 F#1 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C0-B1) pp	72-4 A1 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	73-1 C2 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	73-3 Eb2 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	74-1 F#2 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	74-3 A2 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	75-1 C3 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	75-3 Eb3 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	76-1 F#3 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) ff	76-3 A3 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	73-2 C2 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	73-4 Eb2 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	74-2 F#2 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	74-4 A2 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	75-2 C3 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	75-4 Eb3 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	76-2 F#3 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C2-B3) pp	76-4 A3 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	77-1 C4 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	77-3 Eb4 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	78-1 F#4 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	78-3 A4 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	79-1 C5 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	79-3 Eb5 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	80-1 F#5 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	80-3 A5 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) ff	81-1 C6 Strg ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	77-2 C4 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	77-4 Eb4 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	78-2 F#4 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	78-4 A4 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	79-2 C5 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	79-4 Eb5 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	80-2 F#5 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	80-4 A5 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 13 StrSus (C4-C6) pp	81-2 C6 Strg pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato ff	82-1 C Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato ff	83-1 Eb Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato ff	84-1 F# Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato ff	85-1 A Maj ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato ff	90-1 C Dim ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato pp	82-2 C Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato pp	83-2 Eb Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato pp	84-2 F# Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato pp	85-2 A Maj pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 14 StrMajArpeggiato pp	90-2 C Dim pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato ff	86-1 C Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato ff	87-1 Eb Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato ff	88-1 F# Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato ff	89-1 A Min ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato pp	86-2 C Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato pp	87-2 Eb Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato pp	88-2 F# Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 15 StrMinArpeggiato pp	89-2 A Min pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord ff	91-1 C Penta ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord ff	92-1 Eb Penta ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord ff	93-1 F# Penta ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord ff	94-1 A Penta ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord pp	91-2 C Penta pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord pp	92-2 Eb Penta pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord pp	93-2 F# Penta pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 16 OrchPentaChord pp	94-2 A Penta pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 17/18 Clusters	95-1 Cluster ff	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 17/18 Clusters	95-2 Cluster pp	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 17/18 Clusters	96-1 Hi Cluster 1	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 17/18 Clusters	97-1 Hi Cluster 2	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 17/18 Clusters	98-1 Hi Cluster 3	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 1 44kHz Stereo -> 17/18 Clusters	99-1 Hi Cluster 4	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	01-1 C Min ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	02-1 Eb Min ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	03-1 F# Min ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	04-1 A Min ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	05-1 C Maj ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	06-1 Eb Maj ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	07-1 F# Maj ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	08-1 A Maj ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	09-1 C Dim ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	10-1 Eb Dim ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	11-1 F# Dim ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits ff	12-1 A Dim ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	01-2 C Min pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	02-2 Eb Min pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	03-2 F# Min pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	04-2 A Min pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	05-2 C Maj pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	06-2 Eb Maj pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	07-2 F# Maj pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	08-2 A Maj pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	09-2 C Dim pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	10-2 Eb Dim pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	11-2 F# Dim pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 01 OrchHits pp	12-2 A Dim pp 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	13-1 C0 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	13-3 Eb0 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	14-1 F#0 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	14-3 A0 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	15-1 C1 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	15-3 Eb1 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	16-1 F#1 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-B1) ff	16-3 A1 Orch ff 32	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	13-1 C0 Orch ff 11	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	13-3 Eb0 Orch ff 11	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	14-1 F#0 Orch ff 11	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	14-3 A0 Orch ff 11	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	15-1 C1 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	15-3 Eb1 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	16-1 F#1 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	16-3 A1 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	17-1 C2 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	17-3 Eb2 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	18-1 F#2 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	18-3 A2 Orch ff 16	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) ff	19-1 C3 Orch ff 22	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) pp	13-2 C0 Orch pp 11	
EastWest & Masterbits	Peter Siedlaczek's Orchestra	Samples -> 2 Stereo Samples -> 02 OrchSus (C0-C#3) pp	13-4 Eb0 Orch pp 11	
