Apple	ES2	14 ES2 Legacy -> Motion Sequences	Slow Wave	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Spinning Wheel	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Sub Space Level 5	
Apple	ES2	14 ES2 Legacy -> Motion Sequences	Wave Ostinator	
Apple	ES2	14 ES2 Legacy -> Organs	Chorus Organ	
Apple	ES2	14 ES2 Legacy -> Organs	First Drawbars	
Apple	ES2	14 ES2 Legacy -> Organs	Klick Model 1	
Apple	ES2	14 ES2 Legacy -> Organs	Klick Model 2	
Apple	ES2	14 ES2 Legacy -> Organs	Rocker	
Apple	ES2	14 ES2 Legacy -> Organs	Sacral Register 2HM	
Apple	ES2	14 ES2 Legacy -> Organs	Sacral Register	
Apple	ES2	14 ES2 Legacy -> Organs	Shade Of Pale	
Apple	ES2	14 ES2 Legacy -> Pads	6 Parsec Away	
Apple	ES2	14 ES2 Legacy -> Pads	American Interval	
Apple	ES2	14 ES2 Legacy -> Pads	Big Tune	
Apple	ES2	14 ES2 Legacy -> Pads	Brass Swell Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Chill Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Crosswave Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Cumulus	
Apple	ES2	14 ES2 Legacy -> Pads	Deep Flange Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Dyno Rhodes Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Evolve Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Fantasia	
Apple	ES2	14 ES2 Legacy -> Pads	Far Future	
Apple	ES2	14 ES2 Legacy -> Pads	Galactical Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Hard Attack Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Landscape	
Apple	ES2	14 ES2 Legacy -> Pads	Male Choir	
Apple	ES2	14 ES2 Legacy -> Pads	Noisy Sweep	
Apple	ES2	14 ES2 Legacy -> Pads	Phaser Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Pulsewave Swell	
Apple	ES2	14 ES2 Legacy -> Pads	PWM Fine Strings	
Apple	ES2	14 ES2 Legacy -> Pads	Sine Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Sonic Station	
Apple	ES2	14 ES2 Legacy -> Pads	Square Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Stormy High Pad	
Apple	ES2	14 ES2 Legacy -> Pads	String Bells	
Apple	ES2	14 ES2 Legacy -> Pads	Summer Sphere	
Apple	ES2	14 ES2 Legacy -> Pads	Sunny Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Synth Strings	
Apple	ES2	14 ES2 Legacy -> Pads	Vec Breath MW	
Apple	ES2	14 ES2 Legacy -> Pads	Viriona Air Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Warm Swell	
Apple	ES2	14 ES2 Legacy -> Pads	Wave Scanner	
Apple	ES2	14 ES2 Legacy -> Pads	Wheel Pad	
Apple	ES2	14 ES2 Legacy -> Pads	Zoom Pad	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Big Muff	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Filter Rhythm 2	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Filter Rhythm 4	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Filter Rhythm 5	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Mono Rhythm	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Soft Wave Rhythm	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Touch Track Chords	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Touch Track Seq 1	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Touch Track Seq 2	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Wave Rhythm 2	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Wave Rhythm 3	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Wave Rhythm 4	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Chords	Wave Rhythm 5	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Continued Motion	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Dance Groove 1	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Dance Groove 2	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Dance Groove 4	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Dance Groove 6	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Dance Groove 7	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Dance Groove 8	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Hard Wash	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Hard Waves	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Housepad Gate	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Shuffled Syncro-Noise	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Smooth Gate	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Sonic Bass Groove	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Steady Synced	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Synced Moving Bass	
Apple	ES2	14 ES2 Legacy -> Rhythmic Waves - Single	Wave Hacker	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Analog Octave	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Basic Chords	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Crazy	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Dark FM	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Distorted 5th	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Euro	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Glassy Saw	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Hard Metal	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Hi-Pass Modulation Wheel	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Hi-Pass-Filter Velocity	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Hybrid Modulation B	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Keys	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Noize	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Percussive Octave	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Phased PWM	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Polysynth	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Power	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Synced LFO	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Techchords B	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Techno Arp	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Techno Vector	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Trance Arp	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	Wavetable Keys	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	XY-Mod B	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank A	XY-Mod D	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	80s Pluck	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Analog Velocity	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Arpeggio SQ 1	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Arpeggio SQ 2	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Breaks SQ	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Crunchy Trance 1	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Decay Dance Sequence	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Fat Fuzz	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Fat Pulse	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	FM Arpeggio	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	FM Overdriven	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Intro SQ MW	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Monday	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Muted Synth	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	PWM Arpeggio LFO	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	PWM Basic	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	SQ Basic	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Sync MW	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Trance Chord	
Apple	ES2	14 ES2 Legacy -> Sequence Sounds Bank B	Warm PWM	
Apple	ES2	14 ES2 Legacy -> Special	Dance Lead	
Apple	ES2	14 ES2 Legacy -> Special	Dance Shooter	
Apple	ES2	14 ES2 Legacy -> Special	Fazz Lead	
Apple	ES2	14 ES2 Legacy -> Special	High Bird	
Apple	ES2	14 ES2 Legacy -> Special	Rain Drop	
Apple	ES2	14 ES2 Legacy -> Special	Sala Bim	
Apple	ES2	14 ES2 Legacy -> Special	Seventh Lead	
Apple	ES2	14 ES2 Legacy -> Special	Soft Attack	
Apple	ES2	14 ES2 Legacy -> Special	Sonic Dance	
Apple	ES2	14 ES2 Legacy -> Special	Sprit	
Apple	ES2	14 ES2 Legacy -> Special	Station	
Apple	ES2	14 ES2 Legacy -> Special	Wavescanner	
Apple	ES2	14 ES2 Legacy -> Strings	Bowed Strings	
Apple	ES2	14 ES2 Legacy -> Strings	Cosmic Strings 3Oct	
Apple	ES2	14 ES2 Legacy -> Strings	Easy Bowing	
Apple	ES2	14 ES2 Legacy -> Strings	Notch Strings 1	
Apple	ES2	14 ES2 Legacy -> Strings	Notch Strings 2	
Apple	ES2	14 ES2 Legacy -> Strings	Philharmonic Strings	
Apple	ES2	14 ES2 Legacy -> Strings	Sneaking Strings	
Apple	ES2	14 ES2 Legacy -> Strings	Wide Synth Strings	
Apple	ES2	14 ES2 Legacy -> Vector Rhythm (Curve)	Filter Rhythm 1	
Apple	ES2	14 ES2 Legacy -> Vector Rhythm (Curve)	Filter Rhythm 2	
Apple	ES2	14 ES2 Legacy -> Vector Rhythm (Curve)	Wave Rhythm 2	
Apple	ES2	14 ES2 Legacy -> Vector Rhythm (Curve)	Wave Rhythm 3	
Apple	ES2	14 ES2 Legacy -> Wave Grooves (Control)	Vector Buzz	
Apple	ES2	14 ES2 Legacy -> Wave Grooves (Control)	Vector Steps	
