Apple	ES2	Tutorial Settings	Vector Punch Bass	
Apple	ES2	Tutorial Settings	Vector Start	
Apple	ES2	Tutorial Settings	Vector XY	
Apple	ES2	Tutorial Settings	Wheelrocker	
Apple	ES2	Tutorial Settings	Wheelsyncer	
Apple	ES2	Vector Rhythm (Curve)	Filter Rhythm 1	
Apple	ES2	Vector Rhythm (Curve)	Filter Rhythm 2	
Apple	ES2	Vector Rhythm (Curve)	Mono Rhythm 1	
Apple	ES2	Vector Rhythm (Curve)	Mono Rhythm 2	
Apple	ES2	Vector Rhythm (Curve)	Wave Rhythm 1	
Apple	ES2	Vector Rhythm (Curve)	Wave Rhythm 2	
Apple	ES2	Vector Rhythm (Curve)	Wave Rhythm 3	
Apple	ES2	Vector Rhythm (Curve)	Wavepad 1	
Apple	ES2	Vector Rhythm (Curve)	Wavepad 2	
Apple	ES2	Wave Grooves (Control)	Vector Buzz	
Apple	ES2	Wave Grooves (Control)	Vector Steps	
Apple	ES2	Wave Grooves (Control)	Vector Techno Groove	
Apple	ES2	Wave Grooves (Control)	Wavepad Groove A	
Apple	ES2	Wave Grooves (Control)	Wavepad Groove B	
Apple	ES2	Wave Grooves (Control)	Wavepad Groove C	
