Waldorf	Q (Factory Soundset 2001)	Multi	004 R&S Records    T	
Waldorf	Q (Factory Soundset 2001)	Multi	005 Schwuel        S	
Waldorf	Q (Factory Soundset 2001)	Multi	006 Intergroove    T	
Waldorf	Q (Factory Soundset 2001)	Multi	007 Organics     AJH	
Waldorf	Q (Factory Soundset 2001)	Multi	008 MachSpuckeDruffT	
Waldorf	Q (Factory Soundset 2001)	Multi	009 Kruidentuin  AJH	
Waldorf	Q (Factory Soundset 2001)	Multi	010 Zondertijd   AJH	
Waldorf	Q (Factory Soundset 2001)	Multi	011 The Sleeper    S	
Waldorf	Q (Factory Soundset 2001)	Multi	012 Pop Beat      jh	
Waldorf	Q (Factory Soundset 2001)	Multi	013 Melodic Beats jh	
Waldorf	Q (Factory Soundset 2001)	Multi	014 Dance Factory jh	
Waldorf	Q (Factory Soundset 2001)	Multi	015 Club Bizarre  jh	
Waldorf	Q (Factory Soundset 2001)	Multi	016 Psy Dance     jh	
Waldorf	Q (Factory Soundset 2001)	Multi	017 Psy Basics    jh	
Waldorf	Q (Factory Soundset 2001)	Multi	018 Schachtelpack jh	
Waldorf	Q (Factory Soundset 2001)	Multi	019 Wicked World  jh	
Waldorf	Q (Factory Soundset 2001)	Multi	020 Pop Basics    jh	
Waldorf	Q (Factory Soundset 2001)	Multi	021 Roundabout    jh	
Waldorf	Q (Factory Soundset 2001)	Multi	022 Happy End      S	
Waldorf	Q (Factory Soundset 2001)	Multi	023 L'Hotel        T	
Waldorf	Q (Factory Soundset 2001)	Multi	024 Now Play Me!  jh	
Waldorf	Q (Factory Soundset 2001)	Multi	025 Stakkatak     jh	
Waldorf	Q (Factory Soundset 2001)	Multi	026 Dream Theatre  T	
Waldorf	Q (Factory Soundset 2001)	Multi	027 Tschingding   jh	
Waldorf	Q (Factory Soundset 2001)	Multi	028 My Dream      jh	
Waldorf	Q (Factory Soundset 2001)	Multi	029 Slow Mow      jh	
Waldorf	Q (Factory Soundset 2001)	Multi	030 Superpad      jh	
Waldorf	Q (Factory Soundset 2001)	Multi	031 At the Movies  T	
Waldorf	Q (Factory Soundset 2001)	Multi	032 Sequencer Multi 	
