E-MU Systems	Proteus/2 XR	Instruments	086 Oct 3 Even	
E-MU Systems	Proteus/2 XR	Instruments	087 Oct 4 Even	
E-MU Systems	Proteus/2 XR	Instruments	088 Oct 5 Even	
E-MU Systems	Proteus/2 XR	Instruments	089 Oct 6 Even	
E-MU Systems	Proteus/2 XR	Instruments	090 Oct 7 Even	
E-MU Systems	Proteus/2 XR	Instruments	091 Low Odds	
E-MU Systems	Proteus/2 XR	Instruments	092 Low Evens	
E-MU Systems	Proteus/2 XR	Instruments	093 FourOctaves	
E-MU Systems	Proteus/2 XR	Instruments	094 Sine Wave	
E-MU Systems	Proteus/2 XR	Instruments	095 Tri Wave	
E-MU Systems	Proteus/2 XR	Instruments	096 Square Wave	
E-MU Systems	Proteus/2 XR	Instruments	097 Pulse 33%	
E-MU Systems	Proteus/2 XR	Instruments	098 Pulse 25%	
E-MU Systems	Proteus/2 XR	Instruments	099 Pulse 10%	
E-MU Systems	Proteus/2 XR	Instruments	100 Sawtooth	
E-MU Systems	Proteus/2 XR	Instruments	101 SawOddGone	
E-MU Systems	Proteus/2 XR	Instruments	102 Ramp	
E-MU Systems	Proteus/2 XR	Instruments	103 RampEveOnly	
E-MU Systems	Proteus/2 XR	Instruments	104 Vio Essence	
E-MU Systems	Proteus/2 XR	Instruments	105 Buzzoon	
E-MU Systems	Proteus/2 XR	Instruments	106 Brassy Wave	
E-MU Systems	Proteus/2 XR	Instruments	107 Reedy Buzz	
E-MU Systems	Proteus/2 XR	Instruments	108 Growl Wave	
E-MU Systems	Proteus/2 XR	Instruments	109 HarpsiWave	
E-MU Systems	Proteus/2 XR	Instruments	110 Fuzzy Gruzz	
E-MU Systems	Proteus/2 XR	Instruments	111 Power 5ths	
E-MU Systems	Proteus/2 XR	Instruments	112 Filt Saw	
E-MU Systems	Proteus/2 XR	Instruments	113 Ice Bell	
E-MU Systems	Proteus/2 XR	Instruments	114 Bronze Age	
E-MU Systems	Proteus/2 XR	Instruments	115 Iron Plate	
E-MU Systems	Proteus/2 XR	Instruments	116 Aluminum	
E-MU Systems	Proteus/2 XR	Instruments	117 Lead Beam	
E-MU Systems	Proteus/2 XR	Instruments	118 SteelXtract	
E-MU Systems	Proteus/2 XR	Instruments	119 WinterGlass	
E-MU Systems	Proteus/2 XR	Instruments	120 TwnBellWash	
E-MU Systems	Proteus/2 XR	Instruments	121 Orch Bells	
E-MU Systems	Proteus/2 XR	Instruments	122 Tubular SE	
E-MU Systems	Proteus/2 XR	Instruments	123 SoftBellWav	
E-MU Systems	Proteus/2 XR	Instruments	124 Swirly	
E-MU Systems	Proteus/2 XR	Instruments	125 Tack Attack	
E-MU Systems	Proteus/2 XR	Instruments	126 ShimmerWave	
E-MU Systems	Proteus/2 XR	Instruments	127 Moog Lead	
E-MU Systems	Proteus/2 XR	Instruments	128 B3 SE	
E-MU Systems	Proteus/2 XR	Instruments	129 Mild Tone	
E-MU Systems	Proteus/2 XR	Instruments	130 Piper	
E-MU Systems	Proteus/2 XR	Instruments	131 Ah Wave	
E-MU Systems	Proteus/2 XR	Instruments	132 Vocal Wave	
E-MU Systems	Proteus/2 XR	Instruments	133 Fuzzy Clav	
E-MU Systems	Proteus/2 XR	Instruments	134 Electrhode	
E-MU Systems	Proteus/2 XR	Instruments	135 Whine 1	
E-MU Systems	Proteus/2 XR	Instruments	136 Whine 2	
E-MU Systems	Proteus/2 XR	Instruments	137 Metal Drone	
E-MU Systems	Proteus/2 XR	Instruments	138 Silver Race	
E-MU Systems	Proteus/2 XR	Instruments	139 MetalAttack	
E-MU Systems	Proteus/2 XR	Instruments	140 Filter Bass	
E-MU Systems	Proteus/2 XR	Instruments	141 UprightPizz	
E-MU Systems	Proteus/2 XR	Instruments	142 NylonPluck1	
E-MU Systems	Proteus/2 XR	Instruments	143 NylonPluck2	
E-MU Systems	Proteus/2 XR	Instruments	144 PluckedBass	
