Roland	SRX-08 Platinum Trax	Patch -> XP-X	363 Metalsmith	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	364 Meteor Pelt	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	365 China White	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	366 NewTech D&B	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	367 Water Plug	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	368 Tribal Steel	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	369 Tech Pno SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	370 LightPno SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	371 90s Pno SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	372 1FingrPnoSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	373 Pf/Key Menu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	374 Substitute	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	375 HiphopEP SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	376 Assembled	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	377 MelowTremSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	378 Echo EP SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	379 77GaragesSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	380 Wurlpool	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	381 Lo Fi Wurli	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	382 Dance Organ	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	383 Juno Org SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	384 Clubed Organ	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	385 Pop B	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	386 Vel Syn Org	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	387 SpenderOrgan	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	388 Tines&Wheels	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	389 Thick Organ	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	390 1FingrOrgSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	391 Shorty Organ	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	392 1FingrShrOrg	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	393 Clav-ClubSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	394 DanceClavSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	395 CeremonyBell	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	396 AnaBells SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	397 Guitar Stuff	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	398 WahWahMelSRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	399 GTRPowerSRX1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	400 GTRPowerSRX2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	401 FakeHead Hit	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	402 Distinctive	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	403 Gtr&BassMenu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	404 Pizz Xpress	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	405 Tek Pizz SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	406 Stringy Stab	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	407 CS80Brass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	408 Fat Brass	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	409 Talk Box SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	410 TekMusic SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	411 1.2.3.4. SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	412 1234 x4 SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	413 Baby...? SRX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	414 Vox Menu 1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	415 Vox Menu 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	416 MelodicDrums	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	417 Drumpeopled1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	418 Drumpeopled2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	419 Drumpeopled3	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	420 KitTek.drmFX	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	421 Hardcore Hit	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	422 Kick Menu 1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	423 Kick Menu 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	424 Kick Menu 3	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	425 Snare Menu 1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	426 Snare Menu 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	427 Snare Menu 3	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	428 Snare Menu 4	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	429 Snare Menu 5	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	430 HiHat Menu 1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	431 HiHat Menu 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	432 HH&Cym Menu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	433 Cymbal Menu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	434 Tom Menu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	435 Clap Menu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	436 808 Chord	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	437 808 Conga 3D	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	438 Slow Chimes	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	439 Dirty Sox	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	440 ExtremPercus	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	441 Pure Tribal	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	442 TeknoTriangl	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	443 Tamb&SkrMenu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	444 Cow&Rim Menu	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	445 Perc. Menu 1	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	446 Perc. Menu 2	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	447 Perc. Menu 3	
Roland	SRX-08 Platinum Trax	Patch -> XP-X	448 Perc. Menu 4	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	001 Techno Kit 2	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	002 HipHop Kit	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	003 House Kit 2	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	004 Trance Kit	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	005 DnB Kit	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	006 BrekBeatsKit	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	007 R&B Kit 3	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	008 TR-909 Kit	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	009 TR-808 Kit	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	010 TR606/707Kit	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	011 Kick Menu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	012 Snare1 Menu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	013 Snr2&RimMenu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	014 HHat&TomMenu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	015 Cym&Clp Menu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	016 Hit&StabMenu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	017 Perc. Menu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	018 Vox Menu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	019 FX Menu	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	020 Beat Menu 1	
Roland	SRX-08 Platinum Trax	Rhythm -> XP-X	021 Beat Menu 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	001 Phrase MENU1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	002 Phrase MENU2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	003 Phrase MENU3	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	004 61:Slow Grv	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	005 75:BoomRvBel	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	006 76:TrpHpKikn	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	007 78:NinjaBrek	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	008 80:Thump Grv	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	009 80:MetalHead	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	010 81:Ringn Kit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	011 83:Big & Bad	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	012 83:HmBeatBx1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	013 83:Poing Snr	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	014 85:Homie	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	015 85:Snr Wall	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	016 86:Street 16	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	017 86:Bubbles	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	018 88:TrenchTwn	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	019 88:Cut Hats	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	020 88:Yo!	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	021 88:Crackl'n	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	022 88:HmBeatBx2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	023 89:BuzyFunky	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	024 89:Slamn'Grv	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	025 90:Swingn	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	026 90:NoizyBoys	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	027 90:Swingdirt	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	028 91:NotopHpHp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	029 91:Cruis'n	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	030 91:Uptown	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	031 91:BigBeauty	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	032 92:Jazzman	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	033 92:Overring	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	034 92:Boom Town	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	035 92:Too Big	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	036 94:Ya Mon	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	037 95:Head Bobn	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	038 95:Pure Phat	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	039 96:PlainJane	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	040 96:Jane 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	041 98:Funkster1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	042 98:Funkster2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	043 104:BigBottm	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	044 104:Respect	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	045 104:Riddim	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	046 108:Gargle	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	047 Phrase MENU4	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	048 120:House 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	049 120:House 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	050 120:House 3	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	051 120:TeknoBNG	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	052 144:Tekno BD	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	053 144:TeknoHAT	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	054 160:Drum'nBs	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	055 184:Gabba	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	056 132:Detroit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	057 132:Agogo	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	058 116:Elect'80	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	059 120:Electro1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	060 138:Electro2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	061 DrumLp MENU1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	062 DrumLp MENU2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	063 125:Basic 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	064 125:Basic 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	065 125:ClpMania	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	066 125:LowToEnd	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	067 125:LivZone1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	068 125:LivZone2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	069 125:LivZone3	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	070 125:LivZone4	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	071 125:LivZone5	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	072 125:LpFabric	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	073 125:PuristcL	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	074 125:PuristcR	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	075 125:FullHous	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	076 125:4thFloor	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	077 125:Front	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	078 125:Fatbrett	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	079 125:FatTrck1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	080 125:FatTrck2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	081 125:BsWorx 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	082 125:BsWorx 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	083 125:Mid Beat	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	084 125:Offbt HH	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	085 Perc.Lp MENU	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	086 125:Tamb Man	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	087 125:AccntShk	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	088 125:DoublShk	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	089 125:Ganza	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	090 125:Triangle	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	091 125:Conga L	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	092 125:Conga R	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	093 125:ToneCong	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	094 125:StpBongo	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	095 125:FullBrzl	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	096 Pf/Key MENU	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	097 116:HousePf1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	098 116:HousePf2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	099 116:HousePf3	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	100 116:HousePf4	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	101 116:Pf&Str 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	102 116:Pf&Str 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	103 116:Pf&Str 3	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	104 125:E-Groove	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	105 125:SlowWah1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	106 125:SlowWah2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	107 Dry Chord D#	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	108 Dry Chord C#	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	109 Dry Chord F	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	110 House Organ	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	111 SubmarineSin	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	112 ShortStrings	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	113 Gtr/Bs MENU	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	114 125:OpenStr1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	115 125:OpenStr2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	116 125:WahMute1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	117 125:WahMute2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	118 125:BendLick	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	119 125:Dry Funk	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	120 JUNO Bass 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	121 JUNO Bass Lp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	122 Moogish	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	123 JUNO Bass 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	124 JUNO Bs 2 Lp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	125 Big Saw Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	126 Big SawBs 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	127 JUNO Sine Bs	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	128 Octa Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	129 Rave Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	130 FM Pluck Bs	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	131 FM Slide Bs	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	132 Solid Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	133 JUNO-60 Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	134 SH-5 Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	135 Dirty Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	136 Sub Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	137 Jungle Bass	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	138 Bass Gliss	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	139 Bass Sustain	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	140 Bass Short	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	141 Bass Slide	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	142 Bass Down	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	143 Bass Slap	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	144 Hard Attack	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	145 Square Low	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	146 JUNO 60 Buzz	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	147 JUNO Pulse 5	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	148 Funky JUNO	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	149 Mellow JUNO	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	150 JUNO Strings	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	151 JUNO Str Lp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	152 Lo-Fi RoomTp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	153 JP8000 Saw 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	154 JP8000 Saw 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	155 JP-6 Saw	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	156 Techno Saw	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	157 TB Saw	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	158 TB Dst Saw	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	159 TB Solid Saw	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	160 TB Reso Saw	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	161 SH-1 Square	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	162 TB Square 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	163 TB Square 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	164 TB Square 3	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	165 Dist Square	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	166 TB Dst Sqr 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	167 TB Dst Sqr 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	168 TB Reso Sqr1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	169 TB Reso Sqr2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	170 TB Reso Sqr3	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	171 SH-1 Pulse	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	172 JP8000 PWM	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	173 JP8000 FBK	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	174 260 Sub OSC	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	175 Dist Synth	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	176 P5 Pipe	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	177 FM Garage	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	178 JUNO Pluck	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	179 Funky Synth	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	180 JUNO Bowing	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	181 JUNO Synth	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	182 JX Synth	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	183 Alpha Wave	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	184 Killer	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	185 Detuned Saw	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	186 Fat JP-6	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	187 Euro Dance	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	188 Noisy 101	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	189 Daft Wave	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	190 JP Siren	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	191 Cold Dress	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	192 Pizzy Techno	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	193 Organ Pizz	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	194 Garage Org	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	195 FM Club Org	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	196 Org Chord	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	197 Org EP	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	198 Lo-Fi Wurly	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	199 Pure EP	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	200 Ac Piano1 A	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	201 Ac Piano1 B	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	202 Ac Piano1 C	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	203 Dist TekGtr1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	204 Dist TekGtr2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	205 Dist Gtr Chd	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	206 GTR FX MENU	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	207 Gtr FX MENU	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	208 Wah Gtr Lp 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	209 Wah Gtr Lp 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	210 Wah Gtr A	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	211 Wah Gtr B	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	212 D.GtrUpwhine	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	213 Gtr Thumper	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	214 Hit MENU 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	215 Hit MENU 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	216 Brass Fall 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	217 Smear Hit 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	218 Smear Hit 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	219 LoFi MinorHt	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	220 BrassVox Hit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	221 Brass Hit Lp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	222 Mean Brs Hit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	223 Sax Lick 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	224 Sax Lick 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	225 Sax Cry	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	226 Sax Blast	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	227 Sax Blast Lp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	228 HipHop Alarm	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	229 Cuica Hit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	230 Breath Hit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	231 Bauw Hit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	232 ClassicHseHt	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	233 JUNO Blip 1	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	234 JUNO Blip 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	235 Sci-Fi 2	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	236 Slice of Trp	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	237 Rattle Hit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	238 P.Phatt Hit	
Roland	SRX-08 Platinum Trax	Waveform -> XP-X	239 BD Scratch	
