MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 01 Standard Instruments	Bsn Combi (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (all X)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 02 Modwheel X-Fades	Bsn Combi (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	17 Bassoon & Contrabassoon -> 03 Release Triggers	Bsn Combi (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 01 Standard Instruments	Trumpet solo (all)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 01 Standard Instruments	Trumpet solo (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 01 Standard Instruments	Trumpet solo (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 01 Standard Instruments	Trumpet solo (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 01 Standard Instruments	Trumpet solo (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 01 Standard Instruments	Trumpet solo (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 01 Standard Instruments	Trumpet solo (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 02 Modwheel X-Fades	Trumpet solo (all X)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 02 Modwheel X-Fades	Trumpet solo (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 02 Modwheel X-Fades	Trumpet solo (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 02 Modwheel X-Fades	Trumpet solo (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 02 Modwheel X-Fades	Trumpet solo (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	18 Trumpet solo -> 03 Release Triggers	Trumpet solo (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (all)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 01 Standard Instruments	Trump ens 3 (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (all X)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 02 Modwheel X-Fades	Trump ens 3 (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	19 Trumpet ensemble -> 03 Release Triggers	Trump ens 3 (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 01 Standard Instruments	French Horn solo (all)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 01 Standard Instruments	French Horn solo (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 01 Standard Instruments	French Horn solo (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 01 Standard Instruments	French Horn solo (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 01 Standard Instruments	French Horn solo (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 01 Standard Instruments	French Horn solo (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 01 Standard Instruments	French Horn solo (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 02 Modwheel X-Fades	French Horn solo (all X)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 02 Modwheel X-Fades	French Horn solo (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 02 Modwheel X-Fades	French Horn solo (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 02 Modwheel X-Fades	French Horn solo (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 02 Modwheel X-Fades	French Horn solo (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	20 French Horn solo -> 03 Release Triggers	French Horn solo (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (all)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 01 Standard Instruments	Frn Horn ens 4 (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (all X)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 02 Modwheel X-Fades	Frn Horn ens 4 (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 03 Release Triggers	Frn Horn ens 4 (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	21 French Horn ensemble -> 04 Legato Instruments	Frn Horn ens 4 (legato)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 01 Standard Instruments	Trombone (all)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 01 Standard Instruments	Trombone (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 01 Standard Instruments	Trombone (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 01 Standard Instruments	Trombone (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 01 Standard Instruments	Trombone (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 01 Standard Instruments	Trombone (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 01 Standard Instruments	Trombone (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 02 Modwheel X-Fades	Trombone (all X)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 02 Modwheel X-Fades	Trombone (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 02 Modwheel X-Fades	Trombone (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 02 Modwheel X-Fades	Trombone (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 02 Modwheel X-Fades	Trombone (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	22 Trombone solo -> 03 Release Triggers	Trombone (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 01 Standard Instruments	Tromb ens (all)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 01 Standard Instruments	Tromb ens (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 01 Standard Instruments	Tromb ens (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 01 Standard Instruments	Tromb ens (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 01 Standard Instruments	Tromb ens (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 01 Standard Instruments	Tromb ens (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 01 Standard Instruments	Tromb ens (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 02 Modwheel X-Fades	Tromb ens (all X)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 02 Modwheel X-Fades	Tromb ens (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 02 Modwheel X-Fades	Tromb ens (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 02 Modwheel X-Fades	Tromb ens (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 02 Modwheel X-Fades	Tromb ens (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	23 Trombone ensemble -> 03 Release Triggers	Tromb ens (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 01 Standard Instruments	Epic Horns (0'3s)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 01 Standard Instruments	Epic Horns (all)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 01 Standard Instruments	Epic Horns (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 01 Standard Instruments	Epic Horns (stac)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 01 Standard Instruments	Epic Horns (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 02 Modwheel X-Fades	Epic Horns (0'3s X)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 02 Modwheel X-Fades	Epic Horns (all X)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 02 Modwheel X-Fades	Epic Horns (stac X)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 02 Modwheel X-Fades	Epic Horns (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	24 Epic Horns -> 03 Release Triggers	Epic Horns (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 01 Standard Instruments	Tuba (all)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 01 Standard Instruments	Tuba (fortepiano)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 01 Standard Instruments	Tuba (sforzando)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 01 Standard Instruments	Tuba (stac 1)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 01 Standard Instruments	Tuba (stac 1+2)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 01 Standard Instruments	Tuba (stac 2)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 01 Standard Instruments	Tuba (sustain)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 02 Modwheel X-Fades	Tuba (all X)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 02 Modwheel X-Fades	Tuba (stac 1 X)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 02 Modwheel X-Fades	Tuba (stac 1+2 X)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 02 Modwheel X-Fades	Tuba (stac 2 X)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 02 Modwheel X-Fades	Tuba (sustain X)	
MOTU	VSL™ Orchestra MachFive Edition	25 Tuba -> 03 Release Triggers	Tuba (sustain+RS)	
MOTU	VSL™ Orchestra MachFive Edition	26 Timpani -> 01 Standard Instruments	Timpana (left)	
MOTU	VSL™ Orchestra MachFive Edition	26 Timpani -> 01 Standard Instruments	Timpana (right)	
MOTU	VSL™ Orchestra MachFive Edition	26 Timpani -> 01 Standard Instruments	Timpana (tremolo)	
MOTU	VSL™ Orchestra MachFive Edition	26 Timpani -> 02 Release Triggers	Timpana (tremolo+RS)	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Bass Drum	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Castanets	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Chimes (glass)	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Chimes (metal)	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Crotales	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Cymbal a due	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Cymbal half	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Gong	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Piatti	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Rails	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Snare Drum ens	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Snare Drum	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Tambourin 1	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Tambourin 2	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Tamtam	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Thundersheet	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Triangle 1	
MOTU	VSL™ Orchestra MachFive Edition	27 Percussions	Triangle 2	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Celesta	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Cencerros	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Glockenspiel	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Marimba	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Plate Bells	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Tubular Bells (metal)	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Tubular Bells (wood)	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Vibraphone	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Waterphone Pizz	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Waterphone	
MOTU	VSL™ Orchestra MachFive Edition	28 Mallets & Bells	Xylophone	
