MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	HH-Paradise 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 1 C#min	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 2 C#min	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 3 B Maj	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 4 B Maj	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 5 Amin	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 6 Amin	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 7 G#min	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	INST-Paradise 8 G#min	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	SHK-Paradise P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	SHK-Paradise	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	SYN-Paradise 1 G#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	SYN-Paradise 2 C#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 096-C#-Paradise	SYN-Paradise 3 G#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	BASS-My Game Two 1 C1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	BASS-My Game Two 2 C1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	BASS-My Game Two 3 C1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	BD-My Game Two 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	BD-My Game Two 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	CLAP-My Game Two P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	CLAP-My Game Two	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	HH-My Game Two	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	PERC-My Game Two 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	PERC-My Game Two 1P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-C-My Game Two	PERC-My Game Two 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	BASS-La Belle 1 E1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	BASS-La Belle 2 D#1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	BASS-La Belle 2P D#1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	BD-La Belle	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	CLAP-La Belle P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	CLAP-La Belle	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	FX-La Belle	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	HH-La Belle 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	HH-La Belle 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	HH-La Belle 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	SD-La Belle P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	SD-La Belle	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	SYN-La Belle 1 E2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	SYN-La Belle 2 E3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	SYN-La Belle 3 E2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-E-La Belle	SYN-La Belle 4 E3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	BASS-Jeezo E1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	BD-Jeezo 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	BD-Jeezo 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	BD-Jeezo 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	BDFX-Jeezo	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	CLAP-Jeezo P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	CLAP-Jeezo	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	PERC-Jeezo 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	PERC-Jeezo 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	PERC-Jeezo 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	PERC-Jeezo 3P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	PNO-Jeezo F#4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	PNO-Jeezo P F#4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	RIM-Jeezo	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SHK-Jeezo	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SYN-Jeezo 1 E3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SYN-Jeezo 2 F#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SYN-Jeezo 3 G3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SYN-Jeezo 4 A3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SYN-Jeezo 5 F#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SYN-Jeezo 6 E4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	SYN-Jeezo 7 F#4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	VOX-Jeezo P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 097-F#-Jeezo	VOX-Jeezo	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	BASS-Return 1 F1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	BASS-Return 2 A1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	BASS-Return 3 A1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	BD-Return	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	CLAP-Return P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	CLAP-Return	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	FX-Return	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	INST-Return C5	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	INST-Return P C5	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	PERC-Return 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	PERC-Return 1P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	PERC-Return 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	PERC-Return 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	PERC-Return 4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	PERC-Return 5	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SHK-Return	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SNAP-Return P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SNAP-Return	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SYN-Return 1 F1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SYN-Return 2 E1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SYN-Return 3 A2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SYN-Return 4 A1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-A-Return	SYN-Return 5	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	BD-Chase the Car	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	CLAP-Chase the Car P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	CLAP-Chase the Car	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	HH-Chase the Car	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	PERC-Chase the Car P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	PERC-Chase the Car	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	SHK-Chase the Car	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	STR-Chase the Car	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	SYN-Chase the Car 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F#-Chase the Car	SYN-Chase the Car 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	BD-Scotty Jacket	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	CLAP-Scotty Jacket	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	HIT-Scotty Jacket 1 F1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	HIT-Scotty Jacket 1P F1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	HIT-Scotty Jacket 2 F1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	HIT-Scotty Jacket 3 F3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	HIT-Scotty Jacket 3P F3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	PERC-Scotty Jacket P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	PERC-Scotty Jacket	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	RIM-Scotty Jacket	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	SHK-Scotty Jacket 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	SHK-Scotty Jacket 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	SYN-Scotty Jacket A#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 098-F-Scotty Jacket	SYN-Scotty Jacket P A#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	BD-Bounty Attack P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	BD-Bounty Attack	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	BDFX-Bounty Attack	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	FX-Bounty Attack	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	HH-Bounty Attack 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	HH-Bounty Attack 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	PERC-Bounty Attack 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	PERC-Bounty Attack 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	SD-Bounty Attack P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	SD-Bounty Attack	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	STR-Bounty Attack 1 A2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	STR-Bounty Attack 2 A3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	STR-Bounty Attack 3 C4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	STR-Bounty Attack 4 G3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	STR-Bounty Attack 5 B3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	STR-Bounty Attack 6 D3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-A-Bounty Attack	STR-Bounty Attack 7 F3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	BD-Atlantime 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	BD-Atlantime 1P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	BD-Atlantime 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	BDHH-Atlantime	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	HH-Atlantime 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	HH-Atlantime 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PERC-Atlantime 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PERC-Atlantime 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PERC-Atlantime 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PERC-Atlantime 4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PERC-Atlantime 5	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PNO-Atlantime 1 C1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PNO-Atlantime 2 G3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PNO-Atlantime 3 C4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PNO-Atlantime 4 D4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PNO-Atlantime 5 D#4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	PNO-Atlantime 6 F4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	RIM-Atlantime	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	SNAP-Atlantime	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	SYN-Atlantime 1 C2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	SYN-Atlantime 1P C2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-C-Atlantime	SYN-Atlantime 2 C3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-Lee John	BD-Lee John 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-Lee John	BD-Lee John 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-Lee John	PERC-Lee John P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-Lee John	PERC-Lee John	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-Lee John	SD-Lee John P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 100-Lee John	SD-Lee John	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	BD-Obsession 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	BD-Obsession 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	BD-Obsession 2P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	BDFX-Obsession	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	BDHH-Obsession	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	HH-Obsession 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	HH-Obsession 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	HH-Obsession 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	HIT-Obsession 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	HIT-Obsession 1P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	HIT-Obsession 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	PERC-Obsession 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	PERC-Obsession 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	RIM-Obsession	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	SD-Obsession 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	SD-Obsession 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	SD-Obsession 2P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	SYN-Obsession 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	SYN-Obsession 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	SYN-Obsession 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-B-Obsession	SYN-Obsession 4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	BD-Dirty Food	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	BDHH-Dirty Food	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	CC-Dirty Food 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	CC-Dirty Food 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	HH-Dirty Food 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	HH-Dirty Food 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	HH-Dirty Food 3 Opn	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	HH-Dirty Food 4 Opn	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	PERC-Dirty Food 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	PERC-Dirty Food 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 107-Dirty Food	SD-Dirty Food	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-A-Palm Beach	BASS-Palm Beach G0	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-A-Palm Beach	BASS-Palm Beach P G0	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-A-Palm Beach	BD-Palm Beach	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-A-Palm Beach	BDHH-Palm Beach	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-A-Palm Beach	HH-Palm Beach	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-A-Palm Beach	SD-Palm Beach P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-A-Palm Beach	SD-Palm Beach	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	BD-One One One	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	CLAP-One One One 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	CLAP-One One One 1P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	CLAP-One One One 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	CLAP-One One One 2P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	CLAP-One One One 3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	FX-One One One P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	FX-One One One	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	HH-One One One 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	HH-One One One 1P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	HH-One One One 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	PNO-One One One 1 C0	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	PNO-One One One 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	PNO-One One One 2P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	SCR-One One One	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 111-F-One One One	VOX-One One One	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	BD-Pretty Mad 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	BD-Pretty Mad 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	BDFX-Pretty Mad	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	BDHH-Pretty Mad	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	CC-Pretty Mad P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	CC-Pretty Mad	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	GTR-Pretty Mad 1 D#2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	GTR-Pretty Mad 1P D#2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	GTR-Pretty Mad 2 F#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	GTR-Pretty Mad 3 G#3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	HH-Pretty Mad P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	HH-Pretty Mad	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	SD-Pretty Mad P	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Big Star -> 132-D#-Pretty Mad	SD-Pretty Mad	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	BD-Dirty Teeth	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	HH-Dirty Teeth 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	HH-Dirty Teeth 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	HH-Dirty Teeth 3 Opn	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	RIM-Dirty Teeth	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SD-Dirty Teeth 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SD-Dirty Teeth 2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SYN-Dirty Teeth 1 E2	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SYN-Dirty Teeth 2 E4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SYN-Dirty Teeth 3 E3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SYN-Dirty Teeth 4 E3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SYN-Dirty Teeth 5 G3	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 079-E-Dirty Teeth	SYN-Dirty Teeth 6 B4	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 082-F#-Under Floor	BD-Under Floor	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 082-F#-Under Floor	BDHH-Under Floor	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 082-F#-Under Floor	CC-Under Floor	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 082-F#-Under Floor	FX-Under Floor 1	
MOTU	BPM 1.5	5 Sound -> (Categories) -> Machine -> 082-F#-Under Floor	FX-Under Floor 2	
