MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V08	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V09	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 1Skin	BD 1Skin Tight 2 V10	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 1 V08	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 2 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 2 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 2 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 2 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 2 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 2 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Loose 2 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 1 V08	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 2 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 2 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 2 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 2 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 2 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 2 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 2 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V07	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V08	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 3 V09	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 4 V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 4 V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 4 V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 4 V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 4 V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Bass Drum -> Bass Drum 2Skin	BD 2Skin Tight 4 V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Brush Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Brush Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Brush Edg V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Brush Edg V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Bell V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Bell V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Bell V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Bell V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Edg V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Chinese	Chinese C#2 Stick Edg V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Brush Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Brush Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Brush Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Brush Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Brush Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Bell V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Bell V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Bell V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Bell V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Bell V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Bell V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Edge V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Edge V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Edge V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Crash Dark 18	Crash C#2 18 Stick Edge V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Brush Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Brush Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Brush Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Brush Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Brush Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Bell V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Bell V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Bell V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Bell V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Edg V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Edg V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Ride Dark 20	Ride C#2 20 Stick Edg V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Brush Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Brush Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Stick B#10E81	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Stick B#10E82	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Stick B#10E83	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Stick B#10E84	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Stick Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in C#2 -> Splash	Splash C#2 10 Stick Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Brush Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Brush Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Brush Edg V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Brush Edg V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Bell V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Bell V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Bell V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Bell V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Edg V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Chinese	Chinese D#2 Stick Edg V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Brush Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Brush Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Brush Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Brush Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Brush Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Bell V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Bell V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Bell V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Bell V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Bell V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Bell V06	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Edge V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Edge V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Edge V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Crash Dark 18	Crash D#2 18 Stick Edge V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Brush Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Brush Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Brush Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Brush Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Brush Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Bell V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Bell V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Bell V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Bell V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Cen V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Cen V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Cen V03	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Cen V04	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Cen V05	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Edg V01	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Edg V02	
MOTU	MachFive	04-Drum Kits -> Presets -> 03-Elements -> One sample by note -> Cymbals -> Cymbals in D#2 -> Ride Dark 20	Ride D#2 20 Stick Edg V03	
