Roland	SRX-06 Complete Orchestra	Patch -> XP-X	342 Vln RunDn Mn	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	343 Maj/MinHarps	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	344 9th/b9 Harps	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	345 Harp m7 SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	346 Harp 9th SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	347 Harp +7 SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	348 Harp b9 SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	349 Harpm7SclSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	350 Harp9thScrlS	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	351 Harp+7SclSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	352 Harpb9SclSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	353 Cluster Gong	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	354 Sus.Perc Hit	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	355 Prc Ens6-Maj	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	356 Prc Ens7-Min	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	357 Prc Ens8-Dim	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	358 Cluster SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	359 HorrorClustr	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	360 Hell Section	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	361 Legettimare	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	362 Limbus SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	363 Backword	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	364 Dreamseq SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	365 Midnight SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	366 Colombus SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	367 Once Upon A	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	368 Desert Dream	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	369 AncientTimes	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	370 Tension SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	371 Wreck	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	372 Eclipse SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	373 PulsingVox S	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	374 SynthStr.Pad	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	375 Meditate PAD	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	376 Choir	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	377 Angelic Pad	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	378 BoysChoirSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	379 Sing! /Mod	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	380 SmockyVoices	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	381 Smooth Choir	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	382 X.. Vox SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	383 RealChoirSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	384 StChrMm/Ah S	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	385 Mmms & Aaahs	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	386 Choir /Mod	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	387 Close Mouths	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	388 Voice Stax	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	389 MorphieChoir	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	390 Morph4Choir	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	391 17th Movemnt	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	392 Matins	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	393 Quartet II 5	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	394 Scat /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	395 Scatmen! SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	396 The Voices	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	397 VocalCollect	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	398 GregorianCho	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	399 Soprano&co.	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	400 Tenor solo	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	401 ClarsahHarpS	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	402 Heavens Harp	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	403 C.Hrp/padSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	404 PhaseClarsah	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	405 ClearHarpSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	406 Nails Harp	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	407 Harp SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	408 Natural Harp	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	409 Warm Harp	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	410 Bousouk&Harp	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	411 Etheral Lute	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	412 DelicateCOMB	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	413 St.CymblnSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	414 CymblnDuoSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	415 Bohemian SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	416 Bousouki Pic	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	417 Bousouki	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	418 PulcinelaSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	419 SN Roll SRX/	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	420 Perc Ens 1^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	421 Perc Ens 2^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	422 Perc Ens 3^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	423 Perc Ens 4^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	424 Perc Ens 5^	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	425 Orch Percs	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	426 BodhranSplit	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	427 BodhranVel S	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	428 CrazyBodhrnS	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	429 BodhranMenuS	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	430 Perc Mix SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	431 MassiveTimpa	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	432 4-way Timps	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	433 DynaTimpsSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	434 TimpaniRoll1	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	435 TimpaniRoll2	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	436 MultiTimpani	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	437 Roll > Klang	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	438 Timpani /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	439 Big Orc.Perc	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	440 WindChimeSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	441 FingerCymSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	442 ConcertBDSRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	443 BD Roll SRX/	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	444 Tam Tam SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	445 Piatti!! SRX	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	446 SleighBellsS	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	447 SlapstickS /	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	448 TambourineS/	
Roland	SRX-06 Complete Orchestra	Patch -> XP-X	449 CastanetsS /	
Roland	SRX-06 Complete Orchestra	Rhythm -> XP-X	001 Orch. Kit 1	
Roland	SRX-06 Complete Orchestra	Rhythm -> XP-X	002 Orch. Kit 2	
Roland	SRX-06 Complete Orchestra	Rhythm -> XP-X	003 Melo OrchKit	
Roland	SRX-06 Complete Orchestra	Rhythm -> XP-X	004 GM AssignKit	
Roland	SRX-06 Complete Orchestra	Rhythm -> XP-X	005 All Orch Kit	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	001 Strings L pA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	002 Strings R pA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	003 Strings L pB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	004 Strings R pB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	005 Strings L pC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	006 Strings R pC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	007 Strs L pA Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	008 Strs R pA Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	009 Strs L pB Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	010 Strs R pB Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	011 Strs L pC Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	012 Strs R pC Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	013 Strings L fA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	014 Strings R fA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	015 Strings L fB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	016 Strings R fB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	017 Strings L fC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	018 Strings R fC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	019 Strs L fA Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	020 Strs R fA Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	021 Strs L fB Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	022 Strs R fB Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	023 Strs L fC Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	024 Strs R fC Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	025 Multi STR A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	026 Multi STR B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	027 Multi STR C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	028 Multi STR Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	029 Vl Sect A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	030 Vl Sect B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	031 Vl Sect C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	032 Vl Sect Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	033 Va Sect A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	034 Va Sect B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	035 Va Sect C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	036 Va Sect Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	037 Vc Sect A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	038 Vc Sect B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	039 Vc Sect C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	040 Vc Sect Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	041 Cb Sect	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	042 Cb Sect Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	043 Vl Solo A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	044 Vl Solo B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	045 Vl Solo C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	046 Va Solo A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	047 Va Solo B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	048 Va Solo C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	049 Vc Solo A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	050 Vc Solo B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	051 Vc Solo C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	052 Cb Solo	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	053 Violin&Cello	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	054 Multi Solo 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	055 Multi Solo 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	056 VlSolo Vib A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	057 VlSolo Vib B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	058 VlSolo Vib C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	059 VcSolo Vib A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	060 VcSolo Vib B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	061 VcSolo Vib C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	062 Vls Spicc A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	063 Vls Spicc B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	064 Vls Spicc C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	065 Vas Spicc A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	066 Vas Spicc B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	067 Vas Spicc C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	068 Vcs Spicc A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	069 Vcs Spicc B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	070 Vcs Spicc C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	071 Cbs Spicc A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	072 Cbs Spicc B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	073 Cbs Spicc C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	074 Multi Spicc	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	075 VlSolo Spicc	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	076 VlSlSpicc2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	077 VlSlSpicc2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	078 VlSlSpicc2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	079 VcSolo Spicc	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	080 MultSl Spicc	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	081 Pizzicato 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	082 Pizzicato 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	083 STR Attack	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	084 StrAttack 2A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	085 StrAttack 2B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	086 StrAttack 2C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	087 OrchUnisonLA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	088 OrchUnisonRA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	089 OrchUnisonLB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	090 OrchUnisonRB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	091 OrchUnisonLC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	092 OrchUnisonRC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	093 Full Orch.	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	094 Full Orch Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	095 JV Strings L	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	096 JV Strings R	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	097 JV Strings A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	098 JP Strings1A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	099 JP Strings2A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	100 Soft Pad A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	101 Piccolo	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	102 Piccolo 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	103 Piccolo 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	104 Piccolo 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	105 Flute 1A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	106 FluteVib2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	107 FluteVib2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	108 FluteVib2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	109 Celtic Flt A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	110 Celtic Flt B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	111 Celtic Flt C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	112 ORG_Flute A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	113 ORG_Flute B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	114 ORG_Flute C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	115 Clarinet	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	116 Clarinet 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	117 Clarinet 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	118 Clarinet 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	119 Multi Cla	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	120 Bs Clarinet	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	121 Oboe 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	122 Oboe 1A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	123 Oboe 1B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	124 Oboe 1C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	125 Oboe 2A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	126 Oboe 2B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	127 Oboe 2C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	128 Oboe 3 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	129 Oboe 3 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	130 Oboe 3 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	131 Eng.Horn A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	132 Eng.Horn B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	133 Eng.Horn C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	134 Eng.Horn 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	135 Eng.Horn 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	136 Eng.Horn 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	137 Bassoon	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	138 Bassoon 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	139 Bassoon 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	140 Bassoon 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	141 Bassoon 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	142 Bassoon&Oboe	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	143 S_Recorder A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	144 S_Recorder B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	145 S_Recorder C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	146 T_Recorder A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	147 T_Recorder B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	148 T_Recorder C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	149 Tnr.Recorder	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	150 TinWhistle A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	151 TinWhistle B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	152 TinWhistle C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	153 TinWhisOrn A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	154 TinWhisOrn B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	155 TinWhisOrn C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	156 Whistle 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	157 Multi Sax 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	158 Multi Sax 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	159 BRS Ensemble	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	160 BRS Ens Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	161 Brass ff	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	162 ff Brass Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	163 Trumpet 1A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	164 Trumpet 2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	165 Trumpet 3 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	166 Trumpet 3 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	167 Trumpet 3 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	168 Cornet	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	169 Tpt Sect. A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	170 Flugelhorn	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	171 HarmonMute2A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	172 HarmonMute2B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	173 HarmonMute2C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	174 Solo Tb A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	175 Solo Tb B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	176 Solo Tb C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	177 Trombone 1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	178 Trombone 2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	179 Trombone 2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	180 Trombone 2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	181 Trombone mfA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	182 Trombone mfB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	183 Trombone mfC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	184 Trombone f A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	185 Trombone f B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	186 Trombone f C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	187 Bass Tb	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	188 Tb Sect	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	189 Tb Sect Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	190 Multi Reed	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	191 Uill.Pipe1 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	192 Uill.Pipe1 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	193 Uill.Pipe1 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	194 Uill.Pipe2 A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	195 Uill.Pipe2 B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	196 Uill.Pipe2 C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	197 U.Pipe Orn A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	198 U.Pipe Orn B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	199 U.Pipe Orn C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	200 F.Horn Solo	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	201 F.HornSolo2A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	202 F.HornSolo2B	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	203 F.HornSolo2C	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	204 F.Horn Sect1	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	205 F.Horn Sect2	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	206 F.Hrn Sc1 Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	207 F.Hrn Sc2 Lp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	208 French 1A	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	209 F.Horns2 pA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	210 F.Horns2 pB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	211 F.Horns2 pC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	212 F.Horns2 pA+	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	213 F.Horns2 pB+	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	214 F.Horns2 pC+	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	215 F.Horns2 fA	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	216 F.Horns2 fB	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	217 F.Horns2 fC	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	218 F.Horns2 fA+	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	219 F.Horns2 fB+	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	220 F.Horns2 fC+	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	221 F.Horn Mute	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	222 F.Hrn MuteLp	
Roland	SRX-06 Complete Orchestra	Waveform -> XP-X	223 Tuba	
