Image-Line	Drumaxx	Drum Patches -> HiHats	Industrial Hat Op 04	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Cl 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Cl 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Cl 03	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Cl 04	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Cl 05	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Cl 06	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Op 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Op 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Op 03	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Op 04	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Op 05	
Image-Line	Drumaxx	Drum Patches -> HiHats	Lo-Fi Hat Op 06	
Image-Line	Drumaxx	Drum Patches -> HiHats	RnB Hat 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	RnB Hat 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Techno Hat Cl 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Techno Hat Op 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Trance Hat Cl 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Trance Hat Op 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Trash Hat Cl 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Trash Hat Cl 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Trash Hat Op 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Trash Hat Op 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Cl 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Cl 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Cl 03	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Cl 04	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Cl 05	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Cl 06	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Op 01	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Op 02	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Op 03	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Op 04	
Image-Line	Drumaxx	Drum Patches -> HiHats	Vintage Hat Op 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 06	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 07	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 08	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 09	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 10	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 11	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 12	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 13	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 14	
Image-Line	Drumaxx	Drum Patches -> Kicks	Acoustic Kick 15	
Image-Line	Drumaxx	Drum Patches -> Kicks	Bossa Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 06	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 07	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 08	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 09	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 10	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 11	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 12	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 13	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 14	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 15	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 16	
Image-Line	Drumaxx	Drum Patches -> Kicks	Dance Kick 17	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 06	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 07	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 08	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 09	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 10	
Image-Line	Drumaxx	Drum Patches -> Kicks	DnB Kick 11	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 06	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 07	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 08	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 09	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 10	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 11	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 12	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 13	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 14	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 15	
Image-Line	Drumaxx	Drum Patches -> Kicks	Electro Kick 16	
Image-Line	Drumaxx	Drum Patches -> Kicks	Ethnic Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Garage Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Hardcore Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Hardcore Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Hardcore Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	Hardcore Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	Hardcore Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 06	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 07	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 08	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 09	
Image-Line	Drumaxx	Drum Patches -> Kicks	HipHop Kick 10	
Image-Line	Drumaxx	Drum Patches -> Kicks	House Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Indie Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Industrial Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Industrial Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Industrial Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	Industrial Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	Industrial Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	Industrial Kick 06	
Image-Line	Drumaxx	Drum Patches -> Kicks	Industrial Kick 07	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 05	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 06	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 07	
Image-Line	Drumaxx	Drum Patches -> Kicks	Lo-Fi Kick 08	
Image-Line	Drumaxx	Drum Patches -> Kicks	RnB Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	RnB Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Techno Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Trance Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Trash Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Trash Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Vintage Kick 01	
Image-Line	Drumaxx	Drum Patches -> Kicks	Vintage Kick 02	
Image-Line	Drumaxx	Drum Patches -> Kicks	Vintage Kick 03	
Image-Line	Drumaxx	Drum Patches -> Kicks	Vintage Kick 04	
Image-Line	Drumaxx	Drum Patches -> Kicks	Vintage Kick 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bell 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Blast 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Blast 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bottle Drum 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bottle Drum 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Bottom Snare 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Castaniet 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 11	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 12	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 13	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 14	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 15	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 16	
Image-Line	Drumaxx	Drum Patches -> Percussion	Clap 17	
Image-Line	Drumaxx	Drum Patches -> Percussion	Conga 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Conga 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	CowBell 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	CowBell 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	CowBell 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Bongo 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Bongo 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Conga 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Conga 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Conga 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Conga 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Crunch 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Crunch 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Crunch 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	DnB Smack 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Blip 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Blip 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Blip 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Blip 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Blip 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Blip 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Bongo 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Bongo 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Clap 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Click 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro CowBell 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro CowBell 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Glitch 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Glitch 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Oddity 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 11	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 12	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 13	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 14	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 15	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 16	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 17	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Perc 18	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Rip 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Snip 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Zap 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Zap 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Zap 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Zap 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Zap 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Electro Zap 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic BassSkin 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic BassSkin 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic BassSkin 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic BassSkin 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 11	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 12	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Block 13	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic LoDrum 11	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Pitched 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Pitched 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Pitched 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Pitched 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Tuned 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Ethnic Tuned 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 11	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 12	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 13	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 14	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 15	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 16	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 17	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 18	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hand Drum 19	
Image-Line	Drumaxx	Drum Patches -> Percussion	Hi Bongo 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	HipHop Perc 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	HipHop Perc 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	HipHop Perc 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Indie Perc 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Indie Perc 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Anvil 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Bang 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Bang 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Bang 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Basin 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Grinder 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Grinder 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Industrial Metal 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Iron Stick 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack In the Box 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Jack in the Box 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo Bongo 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Beep 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Blip 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Blip 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Click 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi KeyClick 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Perc 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Perc 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Perc 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Squeak 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Squeak 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Tuned 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Tuned 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi Tuned 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi VideoGame 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi VideoGame 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Lo-Fi VideoGame 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Maracas 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Muted Drum 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Muted Drum 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Muted Drum 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Muted Drum 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Muted Tabla 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Quica Hi 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Quica Lo 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Scrape 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Shaker 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 06	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 07	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 08	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 09	
Image-Line	Drumaxx	Drum Patches -> Percussion	Skin Drum 10	
Image-Line	Drumaxx	Drum Patches -> Percussion	Snap 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Snap 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Snap 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Snap 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Snap 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Stick 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Stick 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Stick 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Stick 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Stick 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tabla 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tabla 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tabla 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tabla 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Talking Drum 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Talking Drum 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tambourine 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tambourine 02	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tambourine 03	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tambourine 04	
Image-Line	Drumaxx	Drum Patches -> Percussion	Tambourine 05	
Image-Line	Drumaxx	Drum Patches -> Percussion	Timbale Hi 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Timbale Lo 01	
Image-Line	Drumaxx	Drum Patches -> Percussion	Trash HiOilDrum 01	
