Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	031 B3 7 FL C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	032 B3 8 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	033 B3 8 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	034 B3 8 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	035 B3 8 Ch A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	036 B3 8 Ch B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	037 B3 8 Ch C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	038 B3 8 FL A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	039 B3 8 FL B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	040 B3 8 FL C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	041 B3 9	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	042 B3 10 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	043 B3 10 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	044 B3 10 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	045 B3 10 Ch A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	046 B3 10 Ch B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	047 B3 10 Ch C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	048 B3 10 FL A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	049 B3 10 FL B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	050 B3 10 FL C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	051 B3 11	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	052 B3 Perc 1 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	053 B3 Perc 1 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	054 B3 Perc 1 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	055 B3 Perc 2 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	056 B3 Perc 2 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	057 B3 Perc 2 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	058 B3 Perc 3 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	059 B3 Perc 3 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	060 B3 Perc 3 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	061 B3 Perc3FL A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	062 B3 Perc3FL B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	063 B3 Perc3FL C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	064 B3 12	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	065 B3 13	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	066 B3 14 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	067 B3 14 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	068 B3 14 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	069 B3 14 Ch A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	070 B3 14 Ch B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	071 B3 14 Ch C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	072 B3 14 FL A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	073 B3 14 FL B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	074 B3 14 FL C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	075 B3 15 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	076 B3 15 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	077 B3 15 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	078 B3 15 Ch A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	079 B3 15 Ch B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	080 B3 15 Ch C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	081 B3 15 FL A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	082 B3 15 FL B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	083 B3 15 FL C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	084 B3 16	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	085 B3 17	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	086 B3 18	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	087 B3 19 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	088 B3 19 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	089 B3 19 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	090 B3 Harm 1	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	091 B3 Harm 2 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	092 B3 Harm 2 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	093 B3 Harm 2 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	094 B3 Harm 3 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	095 B3 Harm 3 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	096 B3 Harm 3 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	097 B3 Harm3FL A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	098 B3 Harm3FL B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	099 B3 Harm3FL C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	100 B3 Click	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	101 VX Organ 1 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	102 VX Organ 1 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	103 VX Organ 1 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	104 VX Organ 2 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	105 VX Organ 2 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	106 VX Organ 2 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	107 VX Organ 3 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	108 VX Organ 3 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	109 VX Organ 3 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	110 VX Organ 4 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	111 VX Organ 4 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	112 VX Organ 4 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	113 VX Harpsi A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	114 VX Harpsi B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	115 VX Harpsi C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	116 VX Org Bs A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	117 VX Org Bs B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	118 VX Org Bs C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	119 Farf Organ 1	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	120 Farf Organ 2	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	121 Farf Organ 3	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	122 Farf Organ 4	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	123 FarfClar16'A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	124 FarfClar16'B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	125 FarfClar16'C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	126 Farf Organ 5	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	127 Farf Organ 6	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	128 Farf Organ 7	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	129 Farf Organ 8	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	130 FarfFlut8' A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	131 FarfFlut8' B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	132 FarfFlut8' C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	133 Farf8'+2'	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	134 Farf8'+4'	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	135 Farf8'+5th	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	136 Farf Noise	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	137 Suitcase p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	138 Suitcase p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	139 Suitcase p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	140 Suitcase mfA	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	141 Suitcase mfB	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	142 Suitcase mfC	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	143 Suitcase f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	144 Suitcase f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	145 Suitcase f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	146 Stage p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	147 Stage p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	148 Stage p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	149 Stage f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	150 Stage f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	151 Stage f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	152 RhodesBs p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	153 RhodesBs p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	154 RhodesBs p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	155 RhodesBs f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	156 RhodesBs f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	157 RhodesBs f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	158 Wurly 1 p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	159 Wurly 1 p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	160 Wurly 1 p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	161 Wurly 1 mf A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	162 Wurly 1 mf B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	163 Wurly 1 mf C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	164 Wurly 1 f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	165 Wurly 1 f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	166 Wurly 1 f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	167 Wurly 2 p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	168 Wurly 2 p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	169 Wurly 2 p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	170 Wurly 2 mf A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	171 Wurly 2 mf B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	172 Wurly 2 mf C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	173 Wurly 2 f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	174 Wurly 2 f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	175 Wurly 2 f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	176 Pnet p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	177 Pnet p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	178 Pnet p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	179 Pnet f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	180 Pnet f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	181 Pnet f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	182 R.Chord A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	183 R.Chord B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	184 R.Chord C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	185 '70s Piano A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	186 '70s Piano B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	187 '70s PianoLp	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	188 '70s Lute A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	189 '70s Lute B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	190 '70s Lute Lp	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	191 Clav Pluck A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	192 Clav Pluck B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	193 Clav Pluck C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	194 Ch.Clav A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	195 Ch.Clav B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	196 Ch.Clav C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	197 Clav 1 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	198 Clav 1 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	199 Clav 1 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	200 Clav 2 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	201 Clav 2 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	202 Clav 2 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	203 Clav 3 p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	204 Clav 3 p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	205 Clav 3 p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	206 Clav 3 f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	207 Clav 3 f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	208 Clav 3 f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	209 Clav 4 p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	210 Clav 4 p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	211 Clav 4 p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	212 Clav 4 mf A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	213 Clav 4 mf B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	214 Clav 4 mf C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	215 Clav 4 f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	216 Clav 4 f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	217 Clav 4 f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	218 Clav 5 p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	219 Clav 5 p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	220 Clav 5 p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	221 Clav 5 f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	222 Clav 5 f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	223 Clav 5 f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	224 Clav 6 p A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	225 Clav 6 p B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	226 Clav 6 p C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	227 Clav 6 f A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	228 Clav 6 f B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	229 Clav 6 f C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	230 Clav Mute 1A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	231 Clav Mute 1B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	232 Clav Mute 1C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	233 Clav Mute 2A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	234 Clav Mute 2B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	235 Clav Mute 2C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	236 Clav 7 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	237 Clav 7 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	238 Clav 7 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	239 Clav Attack	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	240 Tron Str A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	241 Tron Str B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	242 Tron Str C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	243 Tron Vlns A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	244 Tron Vlns B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	245 Tron Vlns C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	246 Tron Cello A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	247 Tron Cello B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	248 Tron Cello C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	249 Tron Cho.1 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	250 Tron Cho.1 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	251 Tron Cho.1 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	252 Tron Cho.2 A	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	253 Tron Cho.2 B	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	254 Tron Cho.2 C	
Roland	SR-JV80-08 Keyboards of the '60s & '70s	Waveform -> XP-X	255 Record Noise	
