Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	069 Reyong Sid A	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	070 Reyong Sid B	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	071 Reyong Sid C	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	072 Gong MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	073 Gamelan Gong	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	074 Kempur	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	075 Kajar	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	076 Kelontuk	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	077 Kelontuk Mt	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	078 Kelontuk Sid	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	079 Kemong	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	080 Ceng Ceng	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	081 Kopyak Op	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	082 Kopyak Mt	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	083 Kane	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	084 Kane Side	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	085 Wind Bell	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	086 Korea MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	087 Ching Open	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	088 Ching Mute	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	089 Kwaengwari p	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	090 Kwaengwari f	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	091 KwaengwariMt	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	092 China MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	093 Xiao Bo	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	094 Nao Bo	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	095 Shou Luo 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	096 Shou Luo 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	097 HuYinLuoL Op	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	098 HuYinLuoL Mt	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	099 HuYinLuoH Op	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	100 HuYinLuoH Mt	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	101 TablaBy MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	102 TablaBaya 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	103 TablaBaya 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	104 TablaBaya 3	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	105 TablaBaya 4	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	106 TablaBaya 5	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	107 TablaBaya 6	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	108 TablaBaya 7	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	109 TablaBaya 8	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	110 Dholak MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	111 Dholak 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	112 Dholak 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	113 Dholak 3	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	114 Dholak 4	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	115 Dholak 5	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	116 Dholak 6	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	117 Dholak 7	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	118 Dholak 8	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	119 Dholak 9	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	120 Dhol MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	121 Dhol 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	122 Dhol 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	123 Dhol 3	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	124 Dhol 4	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	125 Dhol 5	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	126 Kendang MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	127 Wadon 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	128 Wadon 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	129 Wadon 3	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	130 Wadon 4	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	131 Wadon 5	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	132 Wadon 6	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	133 Wadon 7	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	134 Bebarongan 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	135 Bebarongan 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	136 Bebarongan 3	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	137 Pelegongan 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	138 Pelegongan 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	139 Pelegongan 3	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	140 Japan MENU	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	141 Ho	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	142 Yoh	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	143 iYooh	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	144 Wadaiko	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	145 Wadaiko Rim	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	146 Shimedaiko 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	147 Tsuzumi 2 p	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	148 Tsuzumi 2 mf	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	149 Tsuzumi 2 Hi	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	150 Ohkawa 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	151 Mokugyo 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	152 Mokugyo 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	153 Hyoshigi 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	154 Buk	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	155 Buk Rim	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	156 Changgo	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	157 Tang Gu Op	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	158 Tang Gu Mt	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	159 Shu Gu	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	160 Shu Gu Rim	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	161 Shu Ban 1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	162 Shu Ban 2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	163 Ban Gu 4	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	164 Er Hu Phrase	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	165 GuZhengArpUp	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	166 GuZhengArpDn	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	167 122:GamelnP1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	168  78:GamelnP2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	169  78:Korea Ph	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	170 118:ChinaPh1	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	171 132:ChinaPh2	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	172 118:TablaByP	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	173  92:DholakPh	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	174 120:Dhol Ph	
Roland	SR-JV80-14 World Collection Asia	Waveform -> XP-X	175 Asia Phrase	
