Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	078 Air Raid!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	079 180:CyberToy	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	080 150:PhoneFrq	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	081 160:Clockers	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	082 Phlange Hit	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	083 Ring Bass	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	084 Ring Bass Lp	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	085 Orc.Cluster	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	086 Harpin'Piano	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	087 RollingChime	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	088 Thin Bells	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	089 FX Bell 3	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	090 124:Crossing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	091 136:Crossing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	092 136:Train	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	093 120:Steaming	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	094 SteamWhistle	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	095 Rave Stopper	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	096 MachineNoise	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	097 Gate Keeper	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	098 Car-Door	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	099 Car-Starter	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	100 Car-Crash	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	101 FootStepping	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	102 Droppin'	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	103 P-Zing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	104 Rubberized	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	105 Pipe	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	106 Boing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	107 Metal Bang	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	108 MetallicShot	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	109 Doorsqweek	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	110 Tomnoise	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	111 Steam Blow	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	112 Let Air Go!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	113 Screetchy 1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	114 Screetchy 2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	115 Tubuloid	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	116 Slicer	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	117 Fuzzclapz	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	118 Brakes!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	119 Fire Snare	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	120 Back Snatch	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	121 Phone	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	122 Sh.Burst	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	123 Blasto Kick	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	124 O.D.Kick	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	125 Bowl Drop	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	126 Cavern Tube	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	127 Fireball	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	128 Firebomb	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	129 Firework	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	130 Hothead	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	131 Metalicous	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	132 Cluster Slam	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	133 Pit Hit	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	134 Big Stinger	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	135 Mondo Blast	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	136 Ignite!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	137 Heat Seeker	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	138 Missile	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	139 Fly-By	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	140 Psycho Alert	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	141 Distressed	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	142 Afro Cheer	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	143 BabyLaughter	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	144 LaughterLoop	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	145 Amb.Menu 1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	146 Amb.Menu 2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	147 Amb.Menu 3	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	148 Nature Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	149 Noise Menu 1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	150 Noise Menu 2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	151 Noise Menu 3	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	152 Hum Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	153 Fuzz Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	154 FX Menu 1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	155 FX Menu 2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	156 FX Menu 3	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	157 FX Menu 4	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	158 FuzzDrumMenu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	159 Amb.DrumMenu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	160 Hit Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	161 Vox Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	162 REV Amb.Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	163 REV NatrMenu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	164 REV NoizMenu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	165 REV FuzzMenu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	166 REV FX Menu1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	167 REV FX Menu2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	168 REV FX Menu3	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	169 REV FuzzDrms	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	170 REV Amb.Drms	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	171 REV Hit Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	172 REV Vox Menu	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	173 REV WildWays	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	174 REV FrostByt	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	175 REV Elves	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	176 REV CrystlWv	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	177 REV Rise Up!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	178 REV Jungle	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	179 REV Birds	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	180 REV Thunder	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	181 REV Cnstrct2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	182 REV Turbine	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	183 REV Sawing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	184 REV Air Pump	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	185 REV SodaWatr	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	186 REV Takeoff!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	187 REV CarEngin	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	188 REV CompStrt	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	189 REV CompStop	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	190 REV OilCanBw	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	191 REV Feed Me!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	192 REV FuzyLove	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	193 REV BadDream	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	194 REV DarkBuzz	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	195 REV SqualDrn	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	196 REV CyberToy	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	197 REV PhoneFrq	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	198 REV Clockers	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	199 REV PhlngHit	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	200 REV HrpPiano	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	201 REV RollChme	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	202 REV ThinBels	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	203 REV Crssing1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	204 REV Crssing2	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	205 REV SteamWsl	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	206 REV RaveStop	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	207 REV MachinNz	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	208 REV GateKeep	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	209 REV Car-Door	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	210 REV CarStart	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	211 REV CarCrash	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	212 REV FootStep	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	213 REV Droppin'	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	214 REV P-Zing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	215 REV Rubberiz	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	216 REV Pipe	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	217 REV Boing	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	218 REV Mtl Bang	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	219 REV MtlcShot	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	220 REV Doorsqwk	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	221 REV Tomnoise	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	222 REV SteamBlw	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	223 REV Scrtchy1	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	224 REV Fire Snr	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	225 REV BkSnatch	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	226 REV Phone	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	227 REV Sh.Burst	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	228 REV BlastKik	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	229 REV O.D.Kick	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	230 REV BowlDrop	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	231 REV CaveTube	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	232 REV Fireball	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	233 REV Firebomb	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	234 REV Firework	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	235 REV Hothead	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	236 REV Mtlicous	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	237 REV ClustSlm	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	238 REV Pit Hit	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	239 REV BigSting	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	240 REV MondBlst	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	241 REV Ignite!	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	242 REV HeatSeek	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	243 REV Missile	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	244 REV Fly-By	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	245 REV PsycAlrt	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	246 REV Distresd	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	247 REV BabLaugh	
Roland	SR-JV80-15 Special FX Collection	Waveform -> XP-X	248 REV Laugh Lp	
