IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(086)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(088)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(093)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(096)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(097)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(098)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(099)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(100)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(101)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(102)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(117)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(118)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(119)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(120)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(122)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(123)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(124)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(125)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(126)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(127)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(128)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(129)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(130)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(131)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(132)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(133)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(134)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(135)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(136)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(137)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(138)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(139)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(140)	
IK Multimedia	SampleTron	Vintage Effects -> Rare Tape FX -> Individual FX	Sfx4a(141)	
IK Multimedia	SampleTron	VP330 Vocoder	Genechoir	
IK Multimedia	SampleTron	VP330 Vocoder -> Genechoir	Genechoir Rev	
IK Multimedia	SampleTron	VP330 Vocoder -> Genechoir	Genechoir Vel	
IK Multimedia	SampleTron	VP330 Vocoder	Super Vp Choir	
IK Multimedia	SampleTron	VP330 Vocoder -> Super Vp Choir	Super Vp Choir Rev	
IK Multimedia	SampleTron	VP330 Vocoder -> Super Vp Choir	Super Vp Choir Vel	
IK Multimedia	SampleTron	VP330 Vocoder	Vp Choir	
IK Multimedia	SampleTron	VP330 Vocoder -> Vp Choir	Vp Choir Rev	
IK Multimedia	SampleTron	VP330 Vocoder -> Vp Choir	Vp Choir Vel	
IK Multimedia	SampleTron	VP330 Vocoder	VP330 Vocoder	
IK Multimedia	SampleTron	VP330 Vocoder	VP330 Vocoder	
