Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick HeyGirl 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick HeyGirl 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Holographic 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Holographic 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Hood 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Hood 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Hustla 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Hustla 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick KenyaTrap 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick KenyaTrap 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 4	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 5	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 6	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 7	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 8	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 9	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 10	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerDice 11	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerHorns 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LazerHorns 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Leaden 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Leaden 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick LoonasBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick MacroMunch 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick MacroMunch 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick MacroMunch 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick NullCykles 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick NullCykles 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick OhBoy	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Party 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Party 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Power	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Rotten 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Rotten 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick ShuHabibi	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Soldier 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Soldier 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Tell'Em 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Tell'Em 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Tell'Em 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick TrapBack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick TrapBack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick TrappedUp E	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick TrappedUp	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick TrunkJuice	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick TrunkJunk 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick TrunkJunk 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Turnt	
Native Instruments	Lazer Dice	Samples -> Drums -> Kick	Kick Youza	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Cowbell BigMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Cowbell EnaSwag	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Cowbell KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Metallic ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Tambourine FreakShow	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Triangle Georgia	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Triangle GuerillaLoon	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Triangle TrappedUp	
Native Instruments	Lazer Dice	Samples -> Drums -> Metallic	Triangle Youza	
Native Instruments	Lazer Dice	Samples -> Drums -> Percussion	Cowbell Leaden	
Native Instruments	Lazer Dice	Samples -> Drums -> Percussion	Perc Leaden 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Percussion	Perc Leaden 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker BlueDream	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker CarbonSink	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker ClayDice	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker FastMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker GinTronic	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker Holographic	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker Leaden	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker LoonasBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker OhBoy	
Native Instruments	Lazer Dice	Samples -> Drums -> Shaker	Shaker Soldier	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Rim BigMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Rim Diamond	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Rim ElbeDock	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Rim GinTronic	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Rim LazerHorns	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Rim NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Rim Soldier	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Angel 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Angel 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Angel 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare BigMoney 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare BigMoney 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare BlueDream	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare BootyBoost 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare BootyBoost 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Breitling 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Breitling 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare CarbonSink	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ChurchWurk 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ChurchWurk 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ClayDice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ClayDice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Comfort	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Diamond 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Diamond 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Diamond 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ElbeDock	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare EnaSwag 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare EnaSwag 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare EnaSwag 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare FastMoney 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare FastMoney 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare FlexBall	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare FreakShow	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Georgia 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Georgia 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Georgia 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GinTronic 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GinTronic 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GinTronic 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GoCrazy 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GoCrazy 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GoldenSmack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GoldenSmack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GuerillaLoon 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare GuerillaLoon 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Gunman	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare HeyGirl 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare HeyGirl 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare HeyGirl 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Holographic	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Hood 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Hood 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Hood 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Hustla 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Hustla 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Hustla 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare KenyaTrap	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 4	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 5	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 6	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 7	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 8	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 9	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 10	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 11	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 12	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 13	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 14	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare LazerDice 15	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Leaden 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Leaden 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Leaden 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare MacroMunch 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare MacroMunch 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare MacroMunch 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare NullCykles	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare OhBoy 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare OhBoy 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare OhBoy 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Party 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Party 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Power 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Power 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Power 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Rotten 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Rotten 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ShuHabibi 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ShuHabibi 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare ShuHabibi 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Soldier 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Soldier 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Soldier 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Tell'Em 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Tell'Em 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrapBack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrapBack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrapBack 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrappedUp	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrunkJuice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrunkJuice 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrunkJuice 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare TrunkJunk	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Turnt 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Turnt 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Youza 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	Snare Youza 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	SnareRoll ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	SnareRoll FlexBall	
Native Instruments	Lazer Dice	Samples -> Drums -> Snare	SnareRoll LoonasBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Angel 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Angel 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom BigMoney 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom BigMoney 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom BigMoney 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom BlueDream 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom BlueDream 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom BlueDream 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Diamond 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Diamond 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Diamond 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Diamond 4	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom FastMoney	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom FreakShow	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Hood 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Hood 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Hood 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Hood 4	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Hustla 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Hustla 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Hustla 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom HustleBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom LazerDice 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom OhBoy	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Party 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Party 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Party 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Party 4	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Power 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Power 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Power 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom ShuHabibi 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom ShuHabibi 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom ShuHabibi 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Soldier 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Soldier 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Tell'Em 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Tell'Em 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom TrapBack 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom TrapBack 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom TrapBack 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Turnt 1	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Turnt 2	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Turnt 3	
Native Instruments	Lazer Dice	Samples -> Drums -> Tom	Tom Turnt 4	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	Clave CarbonSink	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	Clave TrunkJuice	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	StickHit Comfort	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	StickHit Holographic	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	WoodBlock HeyGirl	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	Woodblock Hustla	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	WoodBlock LoonasBoom	
Native Instruments	Lazer Dice	Samples -> Drums -> Wooden	WoodBlock TrapBack	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	Clap[120] Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	ClosedHH[120] Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	Full[120] D Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	Kick[120] Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	SFX[120] Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	Snare[120] Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	Synth[120] G#m Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Angel	Vocal[120] Angel	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Big Money	Full[95] Fm BigMoney	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Big Money	Kick[95] BigMoney	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Big Money	Perc[95] BigMoney	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Big Money	Snare[95] BigMoney	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Big Money	Synth[95] Fm BigMoney	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Blue Dream	Bass[148] Fm BlueDream	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Blue Dream	Full[148] Fm BlueDream	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Blue Dream	Hihats[148] BlueDream	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Blue Dream	Kick[148] BlueDream	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Blue Dream	Snare[148] BlueDream	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Blue Dream	Synth[148] Fm BlueDream	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Booty Boost	Full[123] Gm BootyBoost	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Booty Boost	Hihats[123] BootyBoost	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Booty Boost	Kick[123] BootyBoost	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Booty Boost	Snare[123] BootyBoost	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Booty Boost	Synth[123] Am BootyBoost	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Booty Boost	Vocal[123] BootyBoost	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Bass[185] G Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Cymbal[185] Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Drums[185] Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Full[185] G Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Hihats[185] Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	SFX[185] Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Snare[185] Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Synth[185] G#m Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Synth[185] Gm Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Breitling	Vocal[185] Breitling	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Bass[140] Em CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Bass[140] G#m CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Full[140] Em CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Hihats[140] CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Kick[140] CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Perc[140] CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Synth[140] E CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Carbon Sink	Synth[140] Em CarbonSink	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Church Wurk	Atmos[152] ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Church Wurk	Full[152] Cm ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Church Wurk	Hihats[152] ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Church Wurk	Kick[152] ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Church Wurk	Snare[152] ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Church Wurk	Synth[152] C#m ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Church Wurk	Vocal[152] ChurchWurk	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Clay Dice	Drums[75] ClayDice 1	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Clay Dice	Drums[75] ClayDice 2	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Clay Dice	Drums[75] ClayDice 3	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Clay Dice	Drums[75] ClayDice 4	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Full[146] Em Comfort	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Hihats[146] Comfort	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Kick[146] Comfort	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Snare[146] Comfort	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Synth[146] Bm Comfort 1	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Synth[146] Cm Comfort 3	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Synth[146] E Comfort 2	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Comfort	Vocal[146] Comfort	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Diamond	Full[140] G#m Diamond	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Diamond	Hihats[140] Diamond	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Diamond	Kick[140] Diamond	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Diamond	Snare[140] Diamond	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Diamond	Synth[140] G#m Diamond	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Diamond	Tom[140] Diamond	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Diamond	Vocal[140] Diamond	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Full[144] Em ElbeDock	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Hihats[144] ElbeDock	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Kick[144] ElbeDock	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Perc[144] ElbeDock	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Snare[144] ElbeDock 3	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Synth[144] Gm ElbeDock 1	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Synth[144] Gm ElbeDock 2	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Synth[144] Gm ElbeDock 3	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Elbe Dock	Synth[144] Gm ElbeDock 4	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Ena Swag	Atmos[152] EnaSwag	
Native Instruments	Lazer Dice	Samples -> Loops -> Construction -> Ena Swag	Bass[152] Cm EnaSwag	
