Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	067 prc - Velo Timp 1_2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	068 prc - Velo Timp 3_4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	069 prc - Bass Drums 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	070 prc - Bass Drums 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	071 prc - Velo Bass 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	072 prc - Velo Bass 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	073 prc - Velo Bass 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	074 prc - Q'd Snares	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	075 prc - Snare Drums	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	076 prc - Velo Snare 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	077 prc - Velo Snare 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	078 prc - Velo Snare 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	079 prc - Timps & Snares	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	080 prc - Timp & Cymbal 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	081 prc - Timp & Cymbal 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	082 prc - Timp & Cymbal 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	083 prc - Timp Drums Vel	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	084 prc - Clockworx	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	085 prc - Piatti Metal	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	086 prc - Velo Piatti	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	087 prc - Timps & Piatti	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	088 prc - Orchestra Bells 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	089 prc - Orchestra Bells 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	090 prc - Tubular Bells 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	091 prc - Tubular Bells 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	092 prc - Bell Tree 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	093 prc - Bell Tree 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	094 prc - Celesta 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	095 prc - Celesta 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	096 prc - The Bells	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	097 prc - Xylophone 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	098 prc - Xylophone 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	099 prc - Marimba 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	100 prc - Marimba 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	101 prc - Marimba & Xylophone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	102 hrp - Harp 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	103 hrp - Harp 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	104 hrp - Harp 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	105 hrp - Magic Harps	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	106 cmb - Pizz Harp Marimba	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	107 org - Simple Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	108 org - Voice Organ 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	109 brs - SynthBrass 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	110 brs - SynthBrass 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	111 brs - SynthBrass 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	112 brs - SynthBrass 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	113 brs - Synth Wind	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	114 brs - Trumpet 4th	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	115 sfx - Bowed Radio	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	116 sfx - Orchbella	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	117 sfx - Reedone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	118 sfx - Lodown Bass	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	119 sfx  - Richdelay	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	120 sfx - Voxcycle	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	121 sfx - D Tudor	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	122 sfx - Multipizz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	123 sfx - Orion	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	124 prc - Timberell	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 2	125 prc - Childbells	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	000 wnd - All Winds	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	001 wnd - Reed Group 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	002 wnd - Reed Group 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	003 wnd - Reed Group 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	004 wnd - Flute Section	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	005 wnd - Simple Woods	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	006 wnd - Light Winds	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	007 wnd - Woods Room	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	008 wnd - LoSoft Woods	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	009 wnd - Woodwinds 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	010 wnd - Woodwinds 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	011 brs - All Brass 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	012 brs - All Brass 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	013 brs - All Brass 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	014 brs - Large Brass	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	015 brs - Oct Trumpets	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	016 brs - Oct Brass Section	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	017 cmb - Violin & Oboe	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	018 cmb - Cello & Bassoon	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	019 cmb - Bass & Contra Bassn	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	020 cmb - Flute & Clarinet	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	021 cmb  - Flute & Oboe	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	022 wnd - 2 Alto Flutes mf	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	023 str - Quartet 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	024 str - Quartet 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	025 str - Group Pizz 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	026 str - Group Pizz 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	027 str - Group Pizz 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	028 str - Group Pizz 4	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	029 vln - Solo Violin Vibrato 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	030 vln - Solo Violin Vibrato 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	031 vln - Solo Violin Pizz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	032 vln - Solo Violin Pizz Wh	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	033 vla - Solo Viola Vibrato 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	034 vla - Solo Viola Vibrato 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	035 vla - Solo Viola Vibrato 3	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	036 vla - Sad Viola	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	037 vla - Solo Viola Pizz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	038 vla - Solo Viola Pizz Whl	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	039 cel - Solo Cello Vibrato 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	040 cel - Solo Cello Vibrato 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	041 cel - Solo Cello Pizz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	042 cel - Solo Cello Pizz Whl	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	043 bas - Solo Bass Vibrato 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	044 bas - Solo Bass Vibrato 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	045 bas - Solo Bass Pizz	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	046 bas - Solo Bass Pizz Whl	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	047 str - Bass Cello Deep	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	048 wnd - Piccolo 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	049 wnd - Piccolo 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	050 wnd - Atk Piccolo	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	051 wnd - Real Piccolo	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	052 wnd - Piccolo Hall	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	053 wnd - Flute 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	054 wnd - Flute 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	055 wnd - Room Flute	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	056 wnd - Chiff Flute	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	057 wnd - Click Flute	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	058 wnd - Hall Flute	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	059 wnd - Alto Flute 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	060 wnd - Alto Flute 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	061 wnd - Alto Flute Hall 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	062 wnd - Click Alto Flute	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	063 wnd - Alto Flute Hall 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	064 wnd - Oboe 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	065 wnd - Oboe 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	066 wnd - Soft Oboe	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	067 wnd - Oboe Hall 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	068 wnd - Oboe Hall 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	069 wnd - English Horn 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	070 wnd - English Horn 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	071 wnd - Dyna English Horn	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	072 wnd - English Horn Hall 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	073 wnd - English Horn Hall 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	074 wnd - Clarinet 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	075 wnd - Clarinet 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	076 wnd - Clarinette	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	077 wnd - Clarinet Hall 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	078 wnd - Dyna Clarinet	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	079 wnd - Clarinet Hall 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	080 wnd - Bass Clarinet 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	081 wnd - Bass Clarinet 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	082 wnd - Bass Clarinet Atk	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	083 wnd - Bass Clarinet Hall 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	084 wnd - Bass Clarinet Hall 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	085 wnd - Bassoon 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	086 wnd - Bassoon 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	087 wnd - Bassoon Dark	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	088 wnd - Bassoon Soft	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	089 wnd - Dyna Bassoon	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	090 wnd - Bassoon Hall	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	091 wnd - Contra Bassoon 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	092 wnd - Contra Bassoon 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	093 wnd - Contra Bassoon Dark	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	094 wnd - Dyna Contra Bassoon	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	095 wnd - Contra Bassoon Hall	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	096 brs - Soft French Horn	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	097 brs - Mezz French Horn	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	098 brs - Pair Of Horns	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	099 brs - Full Horns	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	100 brs - Velo French	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	101 brs - French Horns Hall	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	102 brs - French Horn p_mf_f	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	103 brs - Dyna French Horn	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	104 brs - Trumpet mf	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	105 brs - Soft Trumpet	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	106 brs - Trumpet ff	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	107 brs - Trumpet 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	108 brs - Trumpet 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	109 brs - 2 Trumpets	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	110 brs - 3 Trumpets	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	111 brs - Soft Trombone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	112 brs - Trombone mf	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	113 brs - Bright Trombone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	114 brs - Trombone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	115 brs - Velo Trombone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	116 brs - Dyna Trombone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	117 brs - Trombone p_m_f	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	118 brs - Bass Trombone 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	119 brs - Bass Trombone 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	120 brs - Velo Bass Trombone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	121 brs - Dyna Bass Trombone	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	122 brs - Bass Trombone p_mf	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	123 brs - Tuba 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	124 brs - Dyna Tuba	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	125 brs - Tuba 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	126 brs - Velo Tuba	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Virtuoso -> Virtuoso Bank 3	127 brs - Tuba p_mf_ff	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	000 arp - Robo Trace	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	001 arp - Trancer	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	002 raw - Basic Saw	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	003 arp - Boogy Synth	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	004 syn - ORiON	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	005 edg - BoXT	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	006 wal - Raverotic	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	007 bas - 1 Shot	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	008 pad - Strings Box	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	009 led - Wet	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	010 air - Bat Pann	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	011 kit - Perception	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	012 kit - Hide & Seek	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	013 bas - SquareV	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	014 nse - DISTRUCTOR	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	015 arp - Glory	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	016 hit - Hittite	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	017 arp - UnderClaSS	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	018 sfx - Moby's Trip	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	019 raw - Rave Organ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	020 syn - 70-64	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	021 syn - Synthex 80's	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	022 syn - Super Saw	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	023 syn - XtoZ	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	024 syn - Spiders	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	025 syn - Brass Juice	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	026 syn - Raved Pass	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	027 syn - South Euro 1	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	028 syn - South Euro 2	
Digital Sound Factory	E-MU Proteus Rack	Instruments -> Xtreme Lead 1 -> Xtreme Lead 1 Bank 0	029 syn - Digitell	
