E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Preset	P015 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Preset	P016 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S000 Celtic Harp A#1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S001 Celtic Harp D#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S002 Celtic Harp A2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S003 Celtic Harp D3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S004 Celtic Harp G3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S005 Celtic Harp C4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S006 Celtic Harp F4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S007 Celtic Harp A#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B27 Celtic Harp -> Sample	S008 Celtic Harp D#5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P000 Troubador Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P001 Troubador Wide	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P002 Troubador Phased	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P003 TroubadorFlanged	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P004 Troubador Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P005 Mono Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P006 Troubador Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P007 Troubled Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P008 Harp 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P009 Troubador EP	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P010 Troubador HarpLo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P011 Troubador HarpHi	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P012 Short Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P013 Mono Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P014 Troubador EQ Whl	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P015 Troubador Warp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P016 Troubadroid	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P017 Link #15	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P018 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Preset	P019 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S000 TroubadorHarp C1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S001 TroubadorHarp F1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S002 TroubadorHarpA#1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S003 TroubadorHarp E2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S004 TroubadorHarp C3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S005 TroubadorHarp F3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S006 TroubadorHarpA#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S007 TroubadorHarp E4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S008 TroubadorHarp A4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S009 TroubadorHarp D5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S010 TroubadorHarp G5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B28 Troubador Harp -> Sample	S011 TroubadorHarp C6	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P000 Irish Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P001 Wide Irish Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P002 Chorus Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P003 FlangedIrishHarp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P004 Octave Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P005 OctaveHarp Synth	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P006 Irish Harp 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P007 Harp Sweep 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P008 Easter Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P009 Oyster Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P010 Angel Irish Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P011 Short Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P012 Octave Harp Mono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P013 Harp Mono 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P014 Dbl Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P015 Dbl Harp Mono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P016 IrishTextureHarp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P017 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Preset	P018 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S000 Irish Harp D2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S001 Irish Harp G2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S002 Irish Harp C3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S003 Irish Harp F3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S004 Irish Harp A#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S005 Irish Harp D#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S006 Irish Harp G#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B29 Irish Harp -> Sample	S007 Irish Harp D5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P000 Mandolin	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P001 Mandolin Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P002 Mandolin V-S	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P003 Mandolin Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P004 Flanged Mandolin	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P005 Mandolin 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P006 Mandolin5thsPhaz	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P007 Mandolin Chrs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P008 MandolinVSPhased	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P009 Dbl Plk Mandolin	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P010 Mandolin EQ Whl	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P011 Long Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P012 Chorus Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P013 Flanged Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P014 Octave Tremolo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P015 Oct Trem EQSweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P016 Tremolo 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P017 Tremo Experience	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P018 MandolinV-S Echo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P019 Mandolin X-Fade	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P020 Mandolin Duet	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P021 Mandolin5thsMono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P022 MandolinMonoChrs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P023 ChorusTremoloMno	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P024 OctaveTremoloMno	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P025 Tremolo5thsMono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P026 Mandolin Mystery	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P027 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Preset	P028 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S000 Mandolin G2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S001 Mandolin B2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S002 Mandolin D3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S003 Mandolin F#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S004 Mandolin A3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S005 Mandolin C#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S006 Mandolin E4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S007 Mandolin G#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S008 Mandolin C5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S009 Mandolin E5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S010 Mandolin G5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S011 Mandolin Trem G2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S012 Mandolin TremA#2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S013 Mandolin Trem C3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S014 Mandolin Trem D3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S015 Mandolin Trem F3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S016 Mandolin Trem G3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S017 Mandolin Trem C4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S018 Mandolin Trem E4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S019 Mandolin Trem G4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S020 Mandolin Trem A4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S021 Mandolin Trem C5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S022 Mandolin Trem E5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B30 Mandolin -> Sample	S023 Mandolin Trem G5	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P000 Ukelele	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P001 Ukelele Low	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P002 Ukelele Wide	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P003 Ukelele Octaves	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P004 Flanged Ukelele	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P005 Ukelele 5ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P006 Ukelele Scapes	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P007 Ukelele Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P008 Ukelele Phased	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P009 Kooky Ukelele	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P010 UkeleleOcts Mono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P011 Ukelele Long	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P012 Ukelele5thsMono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P013 UkeleleChrsMono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P014 Ukelele O le	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P015 Ukelele EQ Wheel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P016 Sleepy Ukelele	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P017 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Preset	P018 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Sample	S000 Uke D3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Sample	S001 Uke F#3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Sample	S002 Uke A3	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Sample	S003 Uke C4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Sample	S004 Uke E4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Sample	S005 Uke G#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B31 Ukelele -> Sample	S006 Uke A#4	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P000 Guitarron	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P001 Guitarron Grande	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P002 Guitarron Echo	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P003 Guitarron Octave	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P004 Guitarron Squish	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P005 FlangedGuitarron	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P006 PhasedGuitarron	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P007 Mono Octaves	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P008 Guitarron LngRel	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P009 SoftLP Guitarron	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P010 TiteLPGuitarron1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P011 TiteLPGuitarron2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P012 GuitarronDistort	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P013 Guitarron Deep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P014 GuitarronSynKlik	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P015 GuitarnFlangeOct	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P016 Sloopy Guitarron	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P017 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Preset	P018 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Sample	S000 Guitaron G0	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Sample	S001 Guitaron C1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Sample	S002 Guitaron F1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B32 Guitaron -> Sample	S003 Guitaron A#1	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P000 Auto Harp Majors	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P001 Auto Harp Short	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P002 Auto Harp Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P003 Auto Harp Flange	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P004 Auto Harp Octs	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P005 AutoHarpOctsMono	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P006 No Attack Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P007 Auto Harp Phase	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P008 Mono Chorus	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P009 Synthed Harp	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P010 AutoHarp EQSweep	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P011 AutoHarp Flange2	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P012 Harp Yoga	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P013 AutoHarp Major 9	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P014 AutoMajor9 Float	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P015 Rev A	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Preset	P016 E-mu Systems 97	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Sample	S000 Auto Harp G Maj	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Sample	S001 Auto Harp A Maj	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Sample	S002 Auto Harp Bb Maj	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Sample	S003 Auto Harp C Maj	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Sample	S004 Auto Harp D Maj	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Sample	S005 Auto Harp E Maj	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B33 Auto Harp Majors -> Sample	S006 Auto Harp F Maj	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B34 Auto Harp Min/7 -> Preset	P000 Auto Harp Minors	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B34 Auto Harp Min/7 -> Preset	P001 Auto Harp 7ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B34 Auto Harp Min/7 -> Preset	P002 Chorus Minors	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B34 Auto Harp Min/7 -> Preset	P003 FlangeHarpMinors	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B34 Auto Harp Min/7 -> Preset	P004 Chorus 7ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B34 Auto Harp Min/7 -> Preset	P005 Flange 7ths	
E-MU Systems	Formula 4000 Vol. 4 - Earth Tones	F00 Default Folder -> B34 Auto Harp Min/7 -> Preset	P006 Octave Minors	
