Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0055: Disto Click Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0056: Halo Rez Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0057: Bass Y'all	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0058: Soft Subber	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0059: Saw Fatty	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0060: Low Boost Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0061: PWM+SubOSC Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0062: SubOSC Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0063: Ring My Wheel Bs	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0064: Treat Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0065: Iron-8 Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0066: Seq Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0067: Sub Reso Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0068: Reso Seq Bs	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0069: Fast Mod Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0070: Soft Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0071: Saw Seq	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0072: Sqr Seq	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0073: Big Wave	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0074: Console 80 FX	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0075: Synth Drum	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0076: BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0077: MOVING STRINGS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0078: BRASS & STRINGS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0079: CHOIR	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0080: PIANO I	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0081: ORGAN II	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0082: CELESTE	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0083: ELECT. PIANO II	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0084: STEEL DRUMS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0085: XYLOPHONE	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0086: BRASS III	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0087: STRINGS III	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0088: DARK PLUCK	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0089: FUNKY I	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0090: SYNTH BASS I	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0091: LEAD I	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0092: LEAD II	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0093: FUNKY II	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0094: SYNTH BASS II	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0095: FUNKY III	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0096: THUD WAH	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0097: GOING UP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0098: SNARE DRUM	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0099: TOM TOMS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0100: TIMPANI	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0101: SYNTH PAD	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0102: SWEEP I	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0103: PLUCK SWEEP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0104: REPEATER	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0105: DARK SYNTH PIANO	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0106: WAH RELEASE	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0107: RESONANCE FUNK	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM002 JUNO-106	0108: INIT TONE	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S01 JU106 Bass & Pads	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M02S02 JU106 Pad & Stab	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0001: Mass-5	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0002: Square Dimes	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0003: SaiYuSenJiKou	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0004: 5th Synth 1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0005: Scorched Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0006: Dynamic Lush Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0007: Slow Atk Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0008: Hollow Daddy	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0009: Hinode	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0010: Bowed Synth	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0011: Choir Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0012: Ancient One	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0013: Soft Pad 1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0014: Poly JX	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0015: Clavcid!	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0016: Res-Plasto	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0017: Dyna Reso	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0018: Descender Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0019: 5th Synth 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0020: Reso Sweep 1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0021: Reso Sweep 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0022: Reso Sweep 3	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0023: Severed Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0024: Gross dude...	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0025: Mirror Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0026: Soft Pad 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0027: Porto Strings	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0028: Dulci-Synth	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0029: Bend Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0030: Bell Chorus	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0031: Two Chimes	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0032: Bright Keys	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0033: Syniano EP	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0034: Quiver	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0035: BC Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0036: Tremolo Synth	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0037: Rnd Filter Synth	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0038: JX Poly Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0039: JX Powerbrass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0040: Polyheimer	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0041: Bend Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0042: Velo Brass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0043: Velo Brassman	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0044: Classic Poly JX	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0045: Horn Pad	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0046: Amazement Ld	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0047: Square Bottom	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0048: Miss Maiden Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0049: Sqr Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0050: Mod Bot	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0051: X-Mod Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0052: 8bit Lead	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0053: Low Blow	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0054: Bit Basher	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0055: Delay Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0056: 5th Stac Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0057: Dark Chorus Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0058: Velo Reso Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0059: Velo Filter Bass	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0060: DoubleFilter Bs	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0061: Sqr Pluck 1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0062: Sqr Pluck 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0063: Velo Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0064: Toy Darts	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0065: Puny Pluck	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0066: Fat Fifth 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0067: Vel Seq Tone	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0068: XMod Compu	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0069: Tech Chord	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0070: Synth Tom	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0071: Telephone	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0072: Noise Sweep	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0073: C5 FX Sweep	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0074: PIANO 1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0075: PIANO 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0076: PIANO 3	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0077: LOW STRINGS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0078: VOICES	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0079: ORGAN I	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0080: ORGAN II	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0081: SYNTH BASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0082: SOUNDTRACK	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0083: FAT FIFTH	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0084: T O M S	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0085: CLAV	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0086: SQUARELEAD	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0087: POLY BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0088: SOFT BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0089: STAB BRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0090: AGOGO BELL	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0091: PIANO 4	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0092: PIANO 5	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0093: STRINGBRASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0094: STRINGS 1	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0095: STRINGS 2	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0096: CHOIR	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0097: MAY.S WIND	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0098: MARIMBA	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0099: HARPSICH	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0100: XMAS BEL	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0101: VIBES	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0102: UPRITEBASS	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0103: LOG DRUM	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0104: MALLET	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0105: POLY SYNTH	
Roland Cloud	ZENOLOGY Pro	Tone -> EXM003 JX-8P	0106: INIT TONE	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S01 JX-8P Synth Rock	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0007:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0008:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0009:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0010:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0011:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0012:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0013:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0014:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0015:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0016:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0017:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0018:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0019:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0020:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0021:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0022:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0023:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0024:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0025:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0026:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0027:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0028:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0029:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0030:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0031:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S02 JX-8P Tension	0032:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S03 JX-8P Synthwave	0001:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S03 JX-8P Synthwave	0002:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S03 JX-8P Synthwave	0003:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S03 JX-8P Synthwave	0004:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S03 JX-8P Synthwave	0005:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S03 JX-8P Synthwave	0006:	
Roland Cloud	ZENOLOGY Pro	Tone -> M03S03 JX-8P Synthwave	0007:	
