Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0707: CongaLoOp f	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0708: CongaLoOp mf	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0709: Conga Lo Mt	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0710: Conga Slap	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0711: Conga Hi Op	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0712: Conga Hi Mt	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0713: Conga Thumb	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0714: Conga Link	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0715: Conga Roll	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0716: Timbale MENU	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0717: Timbale Lo	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0718: Timbale Hi	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0719: Timbale Side	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0720: TimbalesMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0721: Timbles LoOp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0722: Timbles LoMt	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0723: Timbles HiOp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0724: Timbles HiMt	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0725: TimbalesHand	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0726: Timbales Rim	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0727: TmbSideStick	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0728: TimbalesFil1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0729: TimbalesFil2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0730: TimbalesFil3	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0731: TimbalesFil4	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0732: Surdo MENU 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0733: Surdo Open L	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0734: Surdo Open H	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0735: Surdo Mute	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0736: Surdo Rim	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0737: Surdo MENU 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0738: Surdo Hard	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0739: Surdo Open1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0740: Surdo Open2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0741: Surdo Mute2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0742: Surdo Rim 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0743: Surdo Soft	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0744: Caixa MENU 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0745: Caixa Open1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0746: Caixa Open2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0747: Caixa Roll	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0748: Caixa Mute	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0749: Caixa MENU 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0750: Caixa Open3	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0751: Caixa Mute2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0752: Caixa Roll2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0753: Caixa Rim	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0754: Rpnq&RpqMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0755: RepiniqueHrd	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0756: RepiniqueSft	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0757: Repinique1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0758: Repinique2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0759: Repique Open	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0760: Repique Rim	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0761: Repique Roll	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0762: Clv&CucaMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0763: Clave!	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0764: Claves Lo 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0765: VDrm Claves	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0766: Cuica 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0767: Cuica 3	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0768: Cuica Lo 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0769: Cuica Lo 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0770: Cuica Hi 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0771: Cuica Hi 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0772: MrcsShkrMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0773: Maracas 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0774: MaracasUpDwn	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0775: VDrm Maracas	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0776: Shaker MENU	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0777: Shaker Ptn	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0778: Shaker 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0779: Shaker 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0780: Shaker Long	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0781: Shaker Short	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0782: Angklung 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0783: Rainstick	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0784: Guiro Long	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0785: Guiro Short	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0786: Guiro Menu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0787: Quide Long	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0788: Quide Short	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0789: Guiro Long2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0790: Guiro Short2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0791: RecoRecoLng	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0792: RecoRecoSht	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0793: MtlGuiroLng	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0794: MtlGuiroSht	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0795: CbsCxGnzMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0796: Real Cabasa1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0797: Real Cabasa2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0798: Cabasa Roll	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0799: VDrmCabasaUp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0800: VDrmCabasDwn	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0801: Caxixi	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0802: Ganza Soft	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0803: Ganza Hard	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0804: Chekere 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0805: Chekere 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0806: PandeiroMENU	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0807: PandeiroL Lo	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0808: PandeiroL Hi	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0809: PandeiroL Sp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0810: PandeiroL Rm	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0811: PandeiroS Op	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0812: PandeiroS Sp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0813: PandeiroS Rm	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0814: PandTambMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0815: PandeiroOpen	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0816: PandeiroMute	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0817: PandeiroHit	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0818: PandeiroRim	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0819: PandeiroCrsh	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0820: PandeiroRoll	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0821: TamborimMENU	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0822: Tamborim Opn	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0823: Tamborim Mut	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0824: Tamborim Slp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0825: TamborimOpen	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0826: TamborimRim	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0827: TamborimMute	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0828: TamborimRoll	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0829: Tambrin Hit	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0830: TambrinShake	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0831: R8 Tamb	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0832: Others Menu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0833: ApitoHiShort	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0834: ApitoLoShort	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0835: SambaWhistle	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0836: Quijada	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0837: Chekere 3	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0838: CajonClpMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0839: Cajon Lo	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0840: Cajon Hi	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0841: Cajon Rol Hi	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0842: Cajon Rol Lo	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0843: Afro Feet 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0844: Afro Feet 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0845: Afro Clap	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0846: Hand Clap 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0847: Claps Real	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0848: FingerSnaps4	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0849: BomboBbnMenu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0850: SoftSet Menu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0851: HardSet Menu	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0852: Fat BD	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0853: Room Kick 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0854: Maple Kick	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0855: Warm Kick	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0856: Maple Lo Snr	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0857: MapleSoft SN	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0858: NaturlHardSN	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0859: NaturlRimSht	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0860: Cross Stick2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0861: StudioLo Tom	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0862: StudioMidTom	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0863: StudioHi Tom	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0864: Dixie HH Pdl	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0865: Dixie HH Cls	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0866: Dixie HH Hlf	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ006 World Instruments	0867: Dixie HH Opn	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0001: Strings L pA	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0002: Strings R pA	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0003: Strings L pB	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0004: Strings R pB	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0005: Strings L pC	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0006: Strings R pC	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0007: Strs L pA Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0008: Strs R pA Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0009: Strs L pB Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0010: Strs R pB Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0011: Strs L pC Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0012: Strs R pC Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0013: Strings L fA	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0014: Strings R fA	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0015: Strings L fB	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0016: Strings R fB	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0017: Strings L fC	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0018: Strings R fC	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0019: Strs L fA Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0020: Strs R fA Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0021: Strs L fB Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0022: Strs R fB Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0023: Strs L fC Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0024: Strs R fC Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0025: Multi STR A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0026: Multi STR B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0027: Multi STR C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0028: Multi STR Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0029: Vl Sect A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0030: Vl Sect B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0031: Vl Sect C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0032: Vl Sect Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0033: Va Sect A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0034: Va Sect B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0035: Va Sect C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0036: Va Sect Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0037: Vc Sect A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0038: Vc Sect B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0039: Vc Sect C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0040: Vc Sect Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0041: Cb Sect	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0042: Cb Sect Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0043: Vl Solo A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0044: Vl Solo B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0045: Vl Solo C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0046: Va Solo A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0047: Va Solo B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0048: Va Solo C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0049: Vc Solo A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0050: Vc Solo B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0051: Vc Solo C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0052: Cb Solo	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0053: Violin&Cello	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0054: Multi Solo 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0055: Multi Solo 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0056: VlSolo Vib A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0057: VlSolo Vib B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0058: VlSolo Vib C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0059: VcSolo Vib A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0060: VcSolo Vib B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0061: VcSolo Vib C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0062: Vls Spicc A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0063: Vls Spicc B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0064: Vls Spicc C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0065: Vas Spicc A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0066: Vas Spicc B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0067: Vas Spicc C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0068: Vcs Spicc A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0069: Vcs Spicc B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0070: Vcs Spicc C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0071: Cbs Spicc A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0072: Cbs Spicc B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0073: Cbs Spicc C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0074: Multi Spicc	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0075: VlSolo Spicc	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0076: VlSlSpicc2 A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0077: VlSlSpicc2 B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0078: VlSlSpicc2 C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0079: VcSolo Spicc	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0080: MultSl Spicc	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0081: Pizzicato 1	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0082: Pizzicato 2	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0083: STR Attack	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0084: StrAttack 2A	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0085: StrAttack 2B	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0086: StrAttack 2C	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0087: OrchUnisonLA	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0088: OrchUnisonRA	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0089: OrchUnisonLB	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0090: OrchUnisonRB	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0091: OrchUnisonLC	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0092: OrchUnisonRC	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0093: Full Orch.	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0094: Full Orch Lp	
Roland Cloud	ZENOLOGY Pro	OSC -> PCM -> EXZ007 Orchestra	0095: JV Strings L	
