Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	006 (6" Cowbell 2 -Shaft)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	007 (6" Cowbell 2 -Tip)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	008 (4" Wood Block)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	009 (3" Wood Block)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	010 (Tambourine 1)	
Roland	ARX-01 Drums	EXP X -> Inst -> OTHER	011 (Tambourine 2)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.KICK	001 (TR-808 Bass Drum)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.KICK	002 (TR-909 Bass Drum)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.KICK	003 (TR-808 Long BD)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.KICK	004 (TR-909 Long BD)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.SNARE	001 (TR-808 Snare Drum)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.SNARE	002 (TR-909 Snare Drum)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.TOM	001 (TR-808 Low Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.TOM	002 (TR-808 Mid Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.TOM	003 (TR-808 Hi Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.TOM	004 (TR-909 Low Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.TOM	005 (TR-909 Mid Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.TOM	006 (TR-909 Hi Tom)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.HIHAT	001 (TR-808 Closed HiHat)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.HIHAT	002 (TR-808 Open HiHat)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.HIHAT	003 (TR-909 Closed HiHat)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.HIHAT	004 (TR-909 Open HiHat)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.RIDE	001 (TR-909 Ride)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.CYMBAL	001 (TR-808 Cymbal)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.CYMBAL	002 (TR-909 Crash)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	001 (TR-808 Rim Shot)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	002 (TR-909 Rim Shot)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	003 (TR-808 Hand Clap)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	004 (TR-909 Hand Clap)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	005 (TR-808 Cowbell)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	006 (TR-808 Low Conga)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	007 (TR-808 Mid Conga)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	008 (TR-808 Hi Conga)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	009 (TR-808 Claves)	
Roland	ARX-01 Drums	EXP X -> Inst -> E.OTHER	010 (TR-808 Maracas)	
