EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. E1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. E2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. E3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. F0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. F1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. G0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Long Bass Samples -> MUSICMAN BASS PICKED	M.MAN BASS P. G2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. AMP LOOPED	F. BASS F. AMP. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. AMP LOOPED	F. BASS F. AMP. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. AMP LOOPED	F. BASS F. AMP. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. AMP LOOPED	F. BASS F. AMP. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. AMP LOOPED	F. BASS F. AMP. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. AMP LOOPED	F. BASS F. AMP. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. AMP LOOPED	F. BASS F. AMP. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. D.I. LOOPED	F. BASS F. D.I. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. D.I. LOOPED	F. BASS F. D.I. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. D.I. LOOPED	F. BASS F. D.I. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. D.I. LOOPED	F. BASS F. D.I. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. D.I. LOOPED	F. BASS F. D.I. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. D.I. LOOPED	F. BASS F. D.I. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS F. D.I. LOOPED	F. BASS F. D.I. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. AMP LOOPED	F. BASS P. AMP A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. AMP LOOPED	F. BASS P. AMP B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. AMP LOOPED	F. BASS P. AMP C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. AMP LOOPED	F. BASS P. AMP D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. AMP LOOPED	F. BASS P. AMP E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. AMP LOOPED	F. BASS P. AMP F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. AMP LOOPED	F. BASS P. AMP G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. D.I. LOOPED	F. BASS P. D.I. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. D.I. LOOPED	F. BASS P. D.I. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. D.I. LOOPED	F. BASS P. D.I. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. D.I. LOOPED	F. BASS P. D.I. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. D.I. LOOPED	F. BASS P. D.I. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. D.I. LOOPED	F. BASS P. D.I. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> F. BASS P. D.I. LOOPED	F. BASS P. D.I. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. C0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. E3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. AMP LOOPED	M.M. BASS F. AMP. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. C0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. E3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS F. D.I. LOOPED	M.M. BASS F. D.I. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. CO	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. E3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. AMP LOOPED	M.MAN BASS P. AMP. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. A0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. B2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. C0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. C2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. D1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. E0	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. E3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. F2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Bass Samples -> Looped Bass Samples -> M.M. BASS P. D.I. LOOPED	M.MAN BASS P. D.I. G1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 01 Shekere 	Shekere 1/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 01 Shekere 	Shekere 1/1 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 01 Shekere 	Shekere 1/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 01 Shekere 	Shekere 1/2 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/1 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/2 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/3 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/4	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 02 Street Guiro	Street Guiro 2/4 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 03 Wooden Guiro	Wood Guiro 3/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 03 Wooden Guiro	Wood Guiro 3/1QL	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 03 Wooden Guiro	Wood Guiro 3/1QR	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 03 Wooden Guiro	Wood Guiro 3/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 03 Wooden Guiro	Wood Guiro 3/2 QL	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 03 Wooden Guiro	Wood Guiro 3/2 QR	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 04 Guiro 	Guiro 4/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 04 Guiro 	Guiro 4/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 04 Guiro 	Guiro 4/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 04 Guiro 	Guiro 4/2 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 04 Guiro 	Guiro 4/3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 04 Guiro 	Guiro 4/3 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 05 Mal. Finger Cymbal 	Mal. Finger Cym. 5/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 05 Mal. Finger Cymbal 	Mal. Finger Cym. 5/1 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 06 Japanese Rattle 	Jap. Rattle 6/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 06 Japanese Rattle 	Jap. Rattle 6/1 L-RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/2 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/3 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/3 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/4	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/4 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/4 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/5	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/5 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/5 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/6	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/6 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 07 Castinets 	Castinet 7/6 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 08 Cricket 	Cricket 8/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 08 Cricket 	Cricket 8/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 08 Cricket 	Cricket 8/1 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 09 Quica 	Quica Hi 9/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 09 Quica 	Quica Hi 9/1 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 09 Quica 	Quica Low 9/3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 09 Quica 	Quica Low 9/3 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 09 Quica 	Quica Med 9/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 09 Quica 	Quica Med 9/2 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 10 Sleigh Bells 	Sleigh Bells 10/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 10 Sleigh Bells 	Sleigh Bells 10/1 L-RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 10 Sleigh Bells 	Sleigh Bells 10/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 10 Sleigh Bells 	Sleigh Bells 10/2 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 11 Bottle 	Bottle 11/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 11 Bottle 	Bottle 11/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 11 Bottle 	Bottle 11/1 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 12 Whirly Tube	Whirly Tube 12/1 L-RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 12 Whirly Tube	Whiry Tube 12/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/2 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/3 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/4	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 13 Talking Drum 	Talking Drum 13/4 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/1 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/2 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/2 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/3 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 14 Tablas 	Tabla 14/3 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/2	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/2 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/3	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/3 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/4	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 15 Malaysian Drums 	Mal Drum 15/4 RQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 16 Repeque 	Repeque 16/1	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 16 Repeque 	Repeque 16/1 LQ	
EastWest	Bob Clearmountain Percussion & Bass	PROSAMPLES 2 SAMPLES -> Percussion Samples -> Trk. 16 Repeque 	Repeque 16/2	
