Roland	SRX-09 World Collection	Patch -> XP-X	387 SpacetualBoy	
Roland	SRX-09 World Collection	Patch -> XP-X	388 Crystal	
Roland	SRX-09 World Collection	Patch -> XP-X	389 SpaceLuvSick	
Roland	SRX-09 World Collection	Patch -> XP-X	390 HitAscension	
Roland	SRX-09 World Collection	Patch -> XP-X	391 Nervous Man	
Roland	SRX-09 World Collection	Patch -> XP-X	392 Silk Stream	
Roland	SRX-09 World Collection	Patch -> XP-X	393 DerangedMind	
Roland	SRX-09 World Collection	Patch -> XP-X	394 PolyDrone	
Roland	SRX-09 World Collection	Patch -> XP-X	395 TequillaWorm	
Roland	SRX-09 World Collection	Patch -> XP-X	396 GlistenToYou	
Roland	SRX-09 World Collection	Patch -> XP-X	397 Dream Harp	
Roland	SRX-09 World Collection	Patch -> XP-X	398 Waterfall	
Roland	SRX-09 World Collection	Patch -> XP-X	399 Gender 3D	
Roland	SRX-09 World Collection	Patch -> XP-X	400 Doom Drum	
Roland	SRX-09 World Collection	Patch -> XP-X	401 Stalker	
Roland	SRX-09 World Collection	Patch -> XP-X	402 PlasticBones	
Roland	SRX-09 World Collection	Patch -> XP-X	403 PakistanVibe	
Roland	SRX-09 World Collection	Patch -> XP-X	404 ThusSpokeZtr	
Roland	SRX-09 World Collection	Patch -> XP-X	405 Kalissando	
Roland	SRX-09 World Collection	Patch -> XP-X	406 Rain Forest	
Roland	SRX-09 World Collection	Patch -> XP-X	407 AfropunchSRX	
Roland	SRX-09 World Collection	Patch -> XP-X	408 Dance Tape	
Roland	SRX-09 World Collection	Patch -> XP-X	409 Zaghruta SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	410 1,2,3,4! SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	411 Voices SRX	
Roland	SRX-09 World Collection	Patch -> XP-X	412 Voice Menu 1	
Roland	SRX-09 World Collection	Patch -> XP-X	413 Voice Menu 2	
Roland	SRX-09 World Collection	Patch -> XP-X	414 Voice Menu 3	
Roland	SRX-09 World Collection	Rhythm -> XP-X	001 LatinDrmKit	
Roland	SRX-09 World Collection	Rhythm -> XP-X	002 AsiaDrm Kit	
Roland	SRX-09 World Collection	Rhythm -> XP-X	003 IndiaDrmKit	
Roland	SRX-09 World Collection	Rhythm -> XP-X	004 MidEastDrKit	
Roland	SRX-09 World Collection	Rhythm -> XP-X	005 World Phrase	
Roland	SRX-09 World Collection	Rhythm -> XP-X	006 Gtr Phrase	
Roland	SRX-09 World Collection	Rhythm -> XP-X	007 Latin Menu1	
Roland	SRX-09 World Collection	Rhythm -> XP-X	008 Latin Menu2	
Roland	SRX-09 World Collection	Rhythm -> XP-X	009 Latin Menu3	
Roland	SRX-09 World Collection	Rhythm -> XP-X	010 Asia Menu	
Roland	SRX-09 World Collection	Rhythm -> XP-X	011 India Menu	
Roland	SRX-09 World Collection	Rhythm -> XP-X	012 MidEast Menu	
Roland	SRX-09 World Collection	Waveform -> XP-X	001 World Tour	
Roland	SRX-09 World Collection	Waveform -> XP-X	002 Korean Ens	
Roland	SRX-09 World Collection	Waveform -> XP-X	003 Morocco Ens	
Roland	SRX-09 World Collection	Waveform -> XP-X	004 African Ens	
Roland	SRX-09 World Collection	Waveform -> XP-X	005 Asia Phrase	
Roland	SRX-09 World Collection	Waveform -> XP-X	006 122:GamelnP1	
Roland	SRX-09 World Collection	Waveform -> XP-X	007 78:GamelnP2	
Roland	SRX-09 World Collection	Waveform -> XP-X	008 78:Korea Ph	
Roland	SRX-09 World Collection	Waveform -> XP-X	009 118:ChinaPh1	
Roland	SRX-09 World Collection	Waveform -> XP-X	010 132:ChinaPh2	
Roland	SRX-09 World Collection	Waveform -> XP-X	011 118:TablaByP	
Roland	SRX-09 World Collection	Waveform -> XP-X	012 92:DholakPh	
Roland	SRX-09 World Collection	Waveform -> XP-X	013 120:Dhol Ph	
Roland	SRX-09 World Collection	Waveform -> XP-X	014 96:Salsa	
Roland	SRX-09 World Collection	Waveform -> XP-X	015 116:Mariachi	
Roland	SRX-09 World Collection	Waveform -> XP-X	016 96:Cumbia	
Roland	SRX-09 World Collection	Waveform -> XP-X	017 192:LatinPt1	
Roland	SRX-09 World Collection	Waveform -> XP-X	018 180:LatinPt2	
Roland	SRX-09 World Collection	Waveform -> XP-X	019 96:Cng6/8 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	020 96:Cng6/8 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	021 144:CgBolero	
Roland	SRX-09 World Collection	Waveform -> XP-X	022 168:CgChacha	
Roland	SRX-09 World Collection	Waveform -> XP-X	023 88:CgCumbia	
Roland	SRX-09 World Collection	Waveform -> XP-X	024 160:CgMambo	
Roland	SRX-09 World Collection	Waveform -> XP-X	025 104:CgMriach	
Roland	SRX-09 World Collection	Waveform -> XP-X	026 138:CgMarinr	
Roland	SRX-09 World Collection	Waveform -> XP-X	027 126:CgWonwn	
Roland	SRX-09 World Collection	Waveform -> XP-X	028 132:TmblPtn1	
Roland	SRX-09 World Collection	Waveform -> XP-X	029 132:TmblPtn2	
Roland	SRX-09 World Collection	Waveform -> XP-X	030 100:TmblPtn3	
Roland	SRX-09 World Collection	Waveform -> XP-X	031 120:TmblPtn4	
Roland	SRX-09 World Collection	Waveform -> XP-X	032 104:Shakin'	
Roland	SRX-09 World Collection	Waveform -> XP-X	033 80:PndrPtn1	
Roland	SRX-09 World Collection	Waveform -> XP-X	034 108:PndrPtn2	
Roland	SRX-09 World Collection	Waveform -> XP-X	035 138:PndrPtn3	
Roland	SRX-09 World Collection	Waveform -> XP-X	036 132:AgogoPtn	
Roland	SRX-09 World Collection	Waveform -> XP-X	037 132:BotlePtn	
Roland	SRX-09 World Collection	Waveform -> XP-X	038 104:BomboPtn	
Roland	SRX-09 World Collection	Waveform -> XP-X	039 126:SurdoPt1	
Roland	SRX-09 World Collection	Waveform -> XP-X	040 108:SurdoPt2	
Roland	SRX-09 World Collection	Waveform -> XP-X	041 138:CaixaPtn	
Roland	SRX-09 World Collection	Waveform -> XP-X	042 132:TambrmPt	
Roland	SRX-09 World Collection	Waveform -> XP-X	043 108:RepnqPt1	
Roland	SRX-09 World Collection	Waveform -> XP-X	044 144:RepnqPt2	
Roland	SRX-09 World Collection	Waveform -> XP-X	045 Samba MENU	
Roland	SRX-09 World Collection	Waveform -> XP-X	046 BnjoPhs Menu	
Roland	SRX-09 World Collection	Waveform -> XP-X	047 120:Bnjo G	
Roland	SRX-09 World Collection	Waveform -> XP-X	048 120:Bnjo A	
Roland	SRX-09 World Collection	Waveform -> XP-X	049 120:Bnjo B	
Roland	SRX-09 World Collection	Waveform -> XP-X	050 120:Bnjo Cm	
Roland	SRX-09 World Collection	Waveform -> XP-X	051 120:Bnjo Cm+	
Roland	SRX-09 World Collection	Waveform -> XP-X	052 120:Bnjo G-C	
Roland	SRX-09 World Collection	Waveform -> XP-X	053 120:BnjoG-C+	
Roland	SRX-09 World Collection	Waveform -> XP-X	054 EG Phs Menu1	
Roland	SRX-09 World Collection	Waveform -> XP-X	055 95:EGtr1 G	
Roland	SRX-09 World Collection	Waveform -> XP-X	056 95:EGtr1 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	057 95:EGtr1 D	
Roland	SRX-09 World Collection	Waveform -> XP-X	058 95:EGtr2 G	
Roland	SRX-09 World Collection	Waveform -> XP-X	059 95:EGtr2 D	
Roland	SRX-09 World Collection	Waveform -> XP-X	060 EG Phs Menu2	
Roland	SRX-09 World Collection	Waveform -> XP-X	061 140:EGtr3 G+	
Roland	SRX-09 World Collection	Waveform -> XP-X	062 140:EGtr3 G	
Roland	SRX-09 World Collection	Waveform -> XP-X	063 140:EGtr3 C+	
Roland	SRX-09 World Collection	Waveform -> XP-X	064 140:EGtr3 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	065 140:EGtr3 D+	
Roland	SRX-09 World Collection	Waveform -> XP-X	066 140:EGtr3 D	
Roland	SRX-09 World Collection	Waveform -> XP-X	067 PdlSteelMenu	
Roland	SRX-09 World Collection	Waveform -> XP-X	068 120:PdSt1 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	069 120:PdSt1 D	
Roland	SRX-09 World Collection	Waveform -> XP-X	070 120:PdSt1 G	
Roland	SRX-09 World Collection	Waveform -> XP-X	071 140:PdSt2 D	
Roland	SRX-09 World Collection	Waveform -> XP-X	072 140:PdSt2 D+	
Roland	SRX-09 World Collection	Waveform -> XP-X	073 140:PdSt2 G	
Roland	SRX-09 World Collection	Waveform -> XP-X	074 140:PdSt2 G+	
Roland	SRX-09 World Collection	Waveform -> XP-X	075 E.Gtr Sus A	
Roland	SRX-09 World Collection	Waveform -> XP-X	076 E.Gtr Sus B	
Roland	SRX-09 World Collection	Waveform -> XP-X	077 E.Gtr Sus C	
Roland	SRX-09 World Collection	Waveform -> XP-X	078 Strat Rear A	
Roland	SRX-09 World Collection	Waveform -> XP-X	079 Strat Rear B	
Roland	SRX-09 World Collection	Waveform -> XP-X	080 Strat Rear C	
Roland	SRX-09 World Collection	Waveform -> XP-X	081 LP Clean A	
Roland	SRX-09 World Collection	Waveform -> XP-X	082 LP Clean B	
Roland	SRX-09 World Collection	Waveform -> XP-X	083 LP Clean C	
Roland	SRX-09 World Collection	Waveform -> XP-X	084 Tele Front A	
Roland	SRX-09 World Collection	Waveform -> XP-X	085 Tele Front B	
Roland	SRX-09 World Collection	Waveform -> XP-X	086 Tele Front C	
Roland	SRX-09 World Collection	Waveform -> XP-X	087 Tele Rear A	
Roland	SRX-09 World Collection	Waveform -> XP-X	088 Tele Rear B	
Roland	SRX-09 World Collection	Waveform -> XP-X	089 Tele Rear C	
Roland	SRX-09 World Collection	Waveform -> XP-X	090 335Pick A	
Roland	SRX-09 World Collection	Waveform -> XP-X	091 335Pick B	
Roland	SRX-09 World Collection	Waveform -> XP-X	092 335Pick C	
Roland	SRX-09 World Collection	Waveform -> XP-X	093 E.Gtr Mute A	
Roland	SRX-09 World Collection	Waveform -> XP-X	094 E.Gtr Mute B	
Roland	SRX-09 World Collection	Waveform -> XP-X	095 E.Gtr Mute C	
Roland	SRX-09 World Collection	Waveform -> XP-X	096 335Mute A	
Roland	SRX-09 World Collection	Waveform -> XP-X	097 335Mute B	
Roland	SRX-09 World Collection	Waveform -> XP-X	098 335Mute C	
Roland	SRX-09 World Collection	Waveform -> XP-X	099 PdlSteel 1 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	100 PdlSteel 1 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	101 PdlSteel 1 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	102 PdlSteel 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	103 PdlSteel 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	104 PdlSteel 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	105 PdlSteel 3 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	106 PdlSteel 3 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	107 PdlSteel 3 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	108 RequintoGtrA	
Roland	SRX-09 World Collection	Waveform -> XP-X	109 RequintoGtrB	
Roland	SRX-09 World Collection	Waveform -> XP-X	110 RequintoGtrC	
Roland	SRX-09 World Collection	Waveform -> XP-X	111 Nylon Gtr 3A	
Roland	SRX-09 World Collection	Waveform -> XP-X	112 Nylon Gtr 3B	
Roland	SRX-09 World Collection	Waveform -> XP-X	113 Nylon Gtr 3C	
Roland	SRX-09 World Collection	Waveform -> XP-X	114 AcGtr Pick A	
Roland	SRX-09 World Collection	Waveform -> XP-X	115 AcGtr Pick B	
Roland	SRX-09 World Collection	Waveform -> XP-X	116 AcGtr Pick C	
Roland	SRX-09 World Collection	Waveform -> XP-X	117 AcGtr Fngr A	
Roland	SRX-09 World Collection	Waveform -> XP-X	118 AcGtr Fngr B	
Roland	SRX-09 World Collection	Waveform -> XP-X	119 AcGtr Fngr C	
Roland	SRX-09 World Collection	Waveform -> XP-X	120 Ac.Guitar A	
Roland	SRX-09 World Collection	Waveform -> XP-X	121 Ac.Guitar B	
Roland	SRX-09 World Collection	Waveform -> XP-X	122 Ac.Guitar C	
Roland	SRX-09 World Collection	Waveform -> XP-X	123 Reso.Gtr 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	124 Reso.Gtr 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	125 Reso.Gtr 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	126 Reso.Gtr 3pA	
Roland	SRX-09 World Collection	Waveform -> XP-X	127 Reso.Gtr 3pB	
Roland	SRX-09 World Collection	Waveform -> XP-X	128 Reso.Gtr 3pC	
Roland	SRX-09 World Collection	Waveform -> XP-X	129 Reso.Gtr 3fA	
Roland	SRX-09 World Collection	Waveform -> XP-X	130 Reso.Gtr 3fB	
Roland	SRX-09 World Collection	Waveform -> XP-X	131 Reso.Gtr 3fC	
Roland	SRX-09 World Collection	Waveform -> XP-X	132 MandolinDn A	
Roland	SRX-09 World Collection	Waveform -> XP-X	133 MandolinDn B	
Roland	SRX-09 World Collection	Waveform -> XP-X	134 MandolinDn C	
Roland	SRX-09 World Collection	Waveform -> XP-X	135 MandolinUp A	
Roland	SRX-09 World Collection	Waveform -> XP-X	136 MandolinUp B	
Roland	SRX-09 World Collection	Waveform -> XP-X	137 MandolinUp C	
Roland	SRX-09 World Collection	Waveform -> XP-X	138 MandlnTrem A	
Roland	SRX-09 World Collection	Waveform -> XP-X	139 MandlnTrem B	
Roland	SRX-09 World Collection	Waveform -> XP-X	140 MandlnTrem C	
Roland	SRX-09 World Collection	Waveform -> XP-X	141 Banjo 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	142 Banjo 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	143 Banjo 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	144 Banjo 3 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	145 Banjo 3 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	146 Banjo 3 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	147 Bouzouki 2fA	
Roland	SRX-09 World Collection	Waveform -> XP-X	148 Bouzouki 2fB	
Roland	SRX-09 World Collection	Waveform -> XP-X	149 Bouzouki 2fC	
Roland	SRX-09 World Collection	Waveform -> XP-X	150 Bandolim	
Roland	SRX-09 World Collection	Waveform -> XP-X	151 Cavaquinho	
Roland	SRX-09 World Collection	Waveform -> XP-X	152 Oud A	
Roland	SRX-09 World Collection	Waveform -> XP-X	153 Oud B	
Roland	SRX-09 World Collection	Waveform -> XP-X	154 Oud C	
Roland	SRX-09 World Collection	Waveform -> XP-X	155 Sitar/Drone	
Roland	SRX-09 World Collection	Waveform -> XP-X	156 Sitar A	
Roland	SRX-09 World Collection	Waveform -> XP-X	157 Sitar B	
Roland	SRX-09 World Collection	Waveform -> XP-X	158 Sitar C	
Roland	SRX-09 World Collection	Waveform -> XP-X	159 Sitar 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	160 Sitar 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	161 Sitar 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	162 SitarDrone	
Roland	SRX-09 World Collection	Waveform -> XP-X	163 Tambura A	
Roland	SRX-09 World Collection	Waveform -> XP-X	164 Tambura B	
Roland	SRX-09 World Collection	Waveform -> XP-X	165 Tambura C	
Roland	SRX-09 World Collection	Waveform -> XP-X	166 TamburaDrone	
Roland	SRX-09 World Collection	Waveform -> XP-X	167 Zither A	
Roland	SRX-09 World Collection	Waveform -> XP-X	168 Zither B	
Roland	SRX-09 World Collection	Waveform -> XP-X	169 Zither C	
Roland	SRX-09 World Collection	Waveform -> XP-X	170 Santur 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	171 Santur 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	172 Santur 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	173 Santur Trm A	
Roland	SRX-09 World Collection	Waveform -> XP-X	174 Santur Trm B	
Roland	SRX-09 World Collection	Waveform -> XP-X	175 Santur Trm C	
Roland	SRX-09 World Collection	Waveform -> XP-X	176 HmrDulcimer	
Roland	SRX-09 World Collection	Waveform -> XP-X	177 Afro Zither	
Roland	SRX-09 World Collection	Waveform -> XP-X	178 Yuehchin	
Roland	SRX-09 World Collection	Waveform -> XP-X	179 Yangchin	
Roland	SRX-09 World Collection	Waveform -> XP-X	180 Yang Qin 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	181 Yang Qin 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	182 Yang Qin 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	183 YangQinTrm A	
Roland	SRX-09 World Collection	Waveform -> XP-X	184 YangQinTrm B	
Roland	SRX-09 World Collection	Waveform -> XP-X	185 YangQinTrm C	
Roland	SRX-09 World Collection	Waveform -> XP-X	186 Chung Ruan A	
Roland	SRX-09 World Collection	Waveform -> XP-X	187 Chung Ruan B	
Roland	SRX-09 World Collection	Waveform -> XP-X	188 Chung Ruan C	
Roland	SRX-09 World Collection	Waveform -> XP-X	189 Gu Zheng A	
Roland	SRX-09 World Collection	Waveform -> XP-X	190 Gu Zheng B	
Roland	SRX-09 World Collection	Waveform -> XP-X	191 Gu Zheng C	
Roland	SRX-09 World Collection	Waveform -> XP-X	192 Kanoun	
Roland	SRX-09 World Collection	Waveform -> XP-X	193 Koto	
Roland	SRX-09 World Collection	Waveform -> XP-X	194 Kayakeum	
Roland	SRX-09 World Collection	Waveform -> XP-X	195 Sanshin A	
Roland	SRX-09 World Collection	Waveform -> XP-X	196 Sanshin B	
Roland	SRX-09 World Collection	Waveform -> XP-X	197 Sanshin C	
Roland	SRX-09 World Collection	Waveform -> XP-X	198 Pi Pa A	
Roland	SRX-09 World Collection	Waveform -> XP-X	199 Pi Pa B	
Roland	SRX-09 World Collection	Waveform -> XP-X	200 Pi Pa C	
Roland	SRX-09 World Collection	Waveform -> XP-X	201 Biwa MENU	
Roland	SRX-09 World Collection	Waveform -> XP-X	202 Biwa 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	203 Biwa 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	204 Biwa 3	
Roland	SRX-09 World Collection	Waveform -> XP-X	205 Shamisen 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	206 Shami Attack	
Roland	SRX-09 World Collection	Waveform -> XP-X	207 BerimbauMENU	
Roland	SRX-09 World Collection	Waveform -> XP-X	208 Berimbau Opn	
Roland	SRX-09 World Collection	Waveform -> XP-X	209 Berimbau Up	
Roland	SRX-09 World Collection	Waveform -> XP-X	210 Berimbau Dn	
Roland	SRX-09 World Collection	Waveform -> XP-X	211 Berimbau Mut	
Roland	SRX-09 World Collection	Waveform -> XP-X	212 Oct Harp	
Roland	SRX-09 World Collection	Waveform -> XP-X	213 Afro Harp	
Roland	SRX-09 World Collection	Waveform -> XP-X	214 JawHarp MENU	
Roland	SRX-09 World Collection	Waveform -> XP-X	215 Jaw Harp Opn	
Roland	SRX-09 World Collection	Waveform -> XP-X	216 Jaw Harp Wow	
Roland	SRX-09 World Collection	Waveform -> XP-X	217 Gtr Strum 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	218 Gtr Strum 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	219 Nyln GtrNz 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	220 Nyln GtrNz 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	221 Guitarron Nz	
Roland	SRX-09 World Collection	Waveform -> XP-X	222 EG Bend Menu	
Roland	SRX-09 World Collection	Waveform -> XP-X	223 EG C Bend 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	224 EG C Bend 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	225 EG D Bend 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	226 EG D Bend 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	227 EG D Bend 3	
Roland	SRX-09 World Collection	Waveform -> XP-X	228 EG E Bend 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	229 EG E Bend 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	230 EG E Bend 3	
Roland	SRX-09 World Collection	Waveform -> XP-X	231 EG SlideMenu	
Roland	SRX-09 World Collection	Waveform -> XP-X	232 EG Slide 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	233 EG Slide 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	234 EG Slide 3	
Roland	SRX-09 World Collection	Waveform -> XP-X	235 EG Slide 4	
Roland	SRX-09 World Collection	Waveform -> XP-X	236 EG Slide 5	
Roland	SRX-09 World Collection	Waveform -> XP-X	237 EG Slide 6	
Roland	SRX-09 World Collection	Waveform -> XP-X	238 EG Slide 7	
Roland	SRX-09 World Collection	Waveform -> XP-X	239 EG Fx Menu	
Roland	SRX-09 World Collection	Waveform -> XP-X	240 EG Rake 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	241 EG Rake 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	242 EG Mute	
Roland	SRX-09 World Collection	Waveform -> XP-X	243 BzkiChd Menu	
Roland	SRX-09 World Collection	Waveform -> XP-X	244 Bouzki Chd 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	245 Bouzki Chd 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	246 Bouzki Chd 3	
Roland	SRX-09 World Collection	Waveform -> XP-X	247 Sitar Gliss	
Roland	SRX-09 World Collection	Waveform -> XP-X	248 GuZhengArpUp	
Roland	SRX-09 World Collection	Waveform -> XP-X	249 GuZhengArpDn	
Roland	SRX-09 World Collection	Waveform -> XP-X	250 Baby Bass ff	
Roland	SRX-09 World Collection	Waveform -> XP-X	251 6Str Bass A	
Roland	SRX-09 World Collection	Waveform -> XP-X	252 6Str Bass B	
Roland	SRX-09 World Collection	Waveform -> XP-X	253 6Str Bass C	
Roland	SRX-09 World Collection	Waveform -> XP-X	254 FingerdBs 2A	
Roland	SRX-09 World Collection	Waveform -> XP-X	255 FingerdBs 2B	
Roland	SRX-09 World Collection	Waveform -> XP-X	256 FingerdBs 2C	
Roland	SRX-09 World Collection	Waveform -> XP-X	257 Pick Bass 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	258 6StBs Mute A	
Roland	SRX-09 World Collection	Waveform -> XP-X	259 6StBs Mute B	
Roland	SRX-09 World Collection	Waveform -> XP-X	260 6StBs Mute C	
Roland	SRX-09 World Collection	Waveform -> XP-X	261 Tub Bass	
Roland	SRX-09 World Collection	Waveform -> XP-X	262 Guitarron	
Roland	SRX-09 World Collection	Waveform -> XP-X	263 GuitarronOct	
Roland	SRX-09 World Collection	Waveform -> XP-X	264 Baby Bass Nz	
Roland	SRX-09 World Collection	Waveform -> XP-X	265 Violin 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	266 Violin 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	267 Violin 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	268 Fiddle 1 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	269 Fiddle 1 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	270 Fiddle 1 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	271 Fiddle 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	272 Fiddle 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	273 Fiddle 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	274 Fdl Pizz 1 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	275 Fdl Pizz 1 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	276 Fdl Pizz 1 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	277 Fdl Stac 1 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	278 Fdl Stac 1 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	279 Fdl Stac 1 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	280 Erhu	
Roland	SRX-09 World Collection	Waveform -> XP-X	281 Er Hu 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	282 Er Hu 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	283 Er Hu 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	284 Esraj 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	285 Esraj 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	286 Kemanche	
Roland	SRX-09 World Collection	Waveform -> XP-X	287 FiddleFxMenu	
Roland	SRX-09 World Collection	Waveform -> XP-X	288 Fdl 5th 1	
Roland	SRX-09 World Collection	Waveform -> XP-X	289 Fdl 5th 2	
Roland	SRX-09 World Collection	Waveform -> XP-X	290 Fdl Riff 6	
Roland	SRX-09 World Collection	Waveform -> XP-X	291 Fdl Riff 8	
Roland	SRX-09 World Collection	Waveform -> XP-X	292 Er Hu Phrase	
Roland	SRX-09 World Collection	Waveform -> XP-X	293 Trumpets f A	
Roland	SRX-09 World Collection	Waveform -> XP-X	294 Trumpets f B	
Roland	SRX-09 World Collection	Waveform -> XP-X	295 Trumpets f C	
Roland	SRX-09 World Collection	Waveform -> XP-X	296 Tp Ambient A	
Roland	SRX-09 World Collection	Waveform -> XP-X	297 Tp Ambient B	
Roland	SRX-09 World Collection	Waveform -> XP-X	298 Tp Ambient C	
Roland	SRX-09 World Collection	Waveform -> XP-X	299 SoloTp Vib1A	
Roland	SRX-09 World Collection	Waveform -> XP-X	300 SoloTp Vib1B	
Roland	SRX-09 World Collection	Waveform -> XP-X	301 SoloTp Vib1C	
Roland	SRX-09 World Collection	Waveform -> XP-X	302 SoloTp Vib2A	
Roland	SRX-09 World Collection	Waveform -> XP-X	303 SoloTp Vib2B	
Roland	SRX-09 World Collection	Waveform -> XP-X	304 SoloTp Vib2C	
Roland	SRX-09 World Collection	Waveform -> XP-X	305 Tp RomanticA	
Roland	SRX-09 World Collection	Waveform -> XP-X	306 Tp RomanticB	
Roland	SRX-09 World Collection	Waveform -> XP-X	307 Tp RomanticC	
Roland	SRX-09 World Collection	Waveform -> XP-X	308 Tp Vib MariA	
Roland	SRX-09 World Collection	Waveform -> XP-X	309 Tp Vib MariB	
Roland	SRX-09 World Collection	Waveform -> XP-X	310 Tp Vib MariC	
Roland	SRX-09 World Collection	Waveform -> XP-X	311 Tp Shake A	
Roland	SRX-09 World Collection	Waveform -> XP-X	312 Tp Shake B	
Roland	SRX-09 World Collection	Waveform -> XP-X	313 Tp Shake C	
Roland	SRX-09 World Collection	Waveform -> XP-X	314 Tp Grrwah A	
Roland	SRX-09 World Collection	Waveform -> XP-X	315 Tp Grrwah B	
Roland	SRX-09 World Collection	Waveform -> XP-X	316 Tp Grrwah C	
Roland	SRX-09 World Collection	Waveform -> XP-X	317 MuteTp 2 A	
Roland	SRX-09 World Collection	Waveform -> XP-X	318 MuteTp 2 B	
Roland	SRX-09 World Collection	Waveform -> XP-X	319 MuteTp 2 C	
Roland	SRX-09 World Collection	Waveform -> XP-X	320 Tbns ff A	
Roland	SRX-09 World Collection	Waveform -> XP-X	321 Tbns ff B	
Roland	SRX-09 World Collection	Waveform -> XP-X	322 Tbns ff C	
Roland	SRX-09 World Collection	Waveform -> XP-X	323 Fat Tbns A	
Roland	SRX-09 World Collection	Waveform -> XP-X	324 Fat Tbns B	
Roland	SRX-09 World Collection	Waveform -> XP-X	325 Fat Tbns C	
Roland	SRX-09 World Collection	Waveform -> XP-X	326 Tbn Accent A	
Roland	SRX-09 World Collection	Waveform -> XP-X	327 Tbn Accent B	
Roland	SRX-09 World Collection	Waveform -> XP-X	328 Tbn Accent C	
Roland	SRX-09 World Collection	Waveform -> XP-X	329 Trombone3mfA	
