Kurzweil	K2VX	KeyMap	119 Drawbars 1-3 Dist	
Kurzweil	K2VX	KeyMap	120 Full Drawbars	
Kurzweil	K2VX	KeyMap	121 Drawbars 1-4,8	
Kurzweil	K2VX	KeyMap	122 Organ Wave 1	
Kurzweil	K2VX	KeyMap	123 Organ Wave 2	
Kurzweil	K2VX	KeyMap	124 Organ Wave 3	
Kurzweil	K2VX	KeyMap	125 Organ Wave 4	
Kurzweil	K2VX	KeyMap	126 Organ Wave 5	
Kurzweil	K2VX	KeyMap	127 Organ Wave 6	
Kurzweil	K2VX	KeyMap	128 Organ Wave 7	
Kurzweil	K2VX	KeyMap	129 Partials 1-3	
Kurzweil	K2VX	KeyMap	130 Partials 4-7	
Kurzweil	K2VX	KeyMap	131 Partials 8-12	
Kurzweil	K2VX	KeyMap	132 Partials 13-20	
Kurzweil	K2VX	KeyMap	133 Partials 21-30	
Kurzweil	K2VX	KeyMap	134 Partials 1&2	
Kurzweil	K2VX	KeyMap	135 Partials 3&4	
Kurzweil	K2VX	KeyMap	136 Partials 5-7	
Kurzweil	K2VX	KeyMap	137 Partials 8-10	
Kurzweil	K2VX	KeyMap	138 Partials 11-15	
Kurzweil	K2VX	KeyMap	139 Partials 16-21	
Kurzweil	K2VX	KeyMap	140 Partials 2-4	
Kurzweil	K2VX	KeyMap	141 Partials 5,7,9,11	
Kurzweil	K2VX	KeyMap	142 Partials 1,2,4	
Kurzweil	K2VX	KeyMap	143 Partials 1,2,4,6	
Kurzweil	K2VX	KeyMap	144 Partials 3-5	
Kurzweil	K2VX	KeyMap	145 Partials 1-3	
Kurzweil	K2VX	KeyMap	146 Partials 1,3,5	
Kurzweil	K2VX	KeyMap	147 Partials 1&4	
Kurzweil	K2VX	KeyMap	148 Partials 1&6	
Kurzweil	K2VX	KeyMap	149 Partials 1&8	
Kurzweil	K2VX	KeyMap	150 Partials 1&12	
Kurzweil	K2VX	KeyMap	151 Sawtooth	
Kurzweil	K2VX	KeyMap	152 Dull Sawtooth	
Kurzweil	K2VX	KeyMap	153 Very Dull Saw	
Kurzweil	K2VX	KeyMap	154 Square Wave	
Kurzweil	K2VX	KeyMap	155 Dull Square	
Kurzweil	K2VX	KeyMap	156 Very Dull Square	
Kurzweil	K2VX	KeyMap	157 Buzzy Square	
Kurzweil	K2VX	KeyMap	158 Buzz Wave	
Kurzweil	K2VX	KeyMap	159 Hi Formant Wave	
Kurzweil	K2VX	KeyMap	160 PrimeNumber Wave	
Kurzweil	K2VX	KeyMap	161 Triangle Wave	
Kurzweil	K2VX	KeyMap	162 Third Wave	
Kurzweil	K2VX	KeyMap	163 Sine Wave	
Kurzweil	K2VX	KeyMap	164 ExtDynPrtls1	
Kurzweil	K2VX	KeyMap	165 ExtDynPart2	
Kurzweil	K2VX	KeyMap	166 ExtDynSaw	
Kurzweil	K2VX	KeyMap	167 Mellow Vox	
Kurzweil	K2VX	KeyMap	168 Silence	
Kurzweil	K2VX	KeyMap	169 FluteClarn	
Kurzweil	K2VX	KeyMap	170 Flute Breath	
Kurzweil	K2VX	KeyMap	171 Plus+Bass	
Kurzweil	K2VX	KeyMap	172 Voices 2	
Kurzweil	K2VX	KeyMap	173 Pluck2Stack	
Kurzweil	K2VX	KeyMap	174 Amb Snare Loop	
Kurzweil	K2VX	KeyMap	175 Preview Perc	
Kurzweil	K2VX	KeyMap	180 Shift Guitar 2	
Kurzweil	K2VX	KeyMap	181 Bone/Trp 2	
Kurzweil	K2VX	KeyMap	182 Synflute mello	
Kurzweil	K2VX	KeyMap	183 Syn Bass Pick	
Kurzweil	K2VX	KeyMap	184 Syn Bass Slap	
Kurzweil	K2VX	KeyMap	185 Syn Guitar	
Kurzweil	K2VX	KeyMap	186 Syn Voices 2	
Kurzweil	K2VX	KeyMap	187 Syn Piano	
Kurzweil	K2VX	KeyMap	188 TechnoLoops	
Kurzweil	K2VX	KeyMap	189 GeneralMIDI Kit2	
Kurzweil	K2VX	KeyMap	190 Funny Perc	
