Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup Breakdown	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 102-Blowup	102-Blowup Fill	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 106-Cat Fight	106-Cat Fight 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 106-Cat Fight	106-Cat Fight FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 106-Cat Fight	106-Cat Fight FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 106-Cat Fight	106-Cat Fight Fill	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up Ride	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up Stick 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up Stick 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 108-Pull Up	108-Pull Up Stick 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle FBar	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Fill g	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 110-Rock Shuffle	110-Rock Shuffle Ride	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 112-Meat	112-Meat FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Fill  a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Fill  b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Fill  c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Fill  d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Fill  e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Fill  f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Fill  g	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Stick 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 115-Coping	115-Coping Stick 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop Breakdown	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop FBar 6	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop FBar 7	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 116-Medium Pop	116-Medium Pop Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Ride 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Ride 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Stick 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 117-Wattage	117-Wattage Stick 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff FBar 6	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff FBar 7	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 118-Big Diff	118-Big Diff Fill g	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Chains	120-Chains Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga FBar 6	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Ride	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Stick 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 120-Duga Duga	120-Duga Duga Stick 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Line Drive	122-Line Drive Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 122-Stop N Go	122-Stop N Go Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 123-Oh Baby	123-Oh Baby Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock FBar 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock FBar 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-Classic Rock	124-Classic Rock Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle 4	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle 5	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle FBar 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill d	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill e	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill f	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill g	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 124-NY Shuffle	124-NY Shuffle Fill h	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John 3	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John FBar 1	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John FBar 2	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John Fill a	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John Fill b	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John Fill c	
Spectrasonics	Backbeat S.A.G.E. Xpander	Parts -> EXP Libraries -> BackBeat -> 130-Mondo John	130-Mondo John Fill d	
