Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 115-119	118-Angel hair b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 115-119	119-Flossy	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 115-119	119-Komprress	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 115-119	119-Maxibeat	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 115-119	119-Minibeat	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Alloy a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Alloy b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Alloy c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Clue	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Comstar	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Downtown a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Downtown b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Downtown c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Housecoat	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Pfffunk a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Pfffunk b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Throbbin	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Toejam a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Toejam b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	120-Toppy	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	121-Tinfoil a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	121-Tinfoil b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	121-Tinfoil c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	121-Tinfoil d	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-Deviant a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-Deviant b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-Deviant c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-HopSkipJump 1a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-HopSkipJump 1b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-HopSkipJump 1c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-HopSkipJump 2a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-HopSkipJump 2b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 120-122	122-HopSkipJump 2c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	123-Zippy a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	123-Zippy b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	124-Exhalant	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	124-Wheezy	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Berlin a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Berlin b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Berlin c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Buttbounce a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Buttbounce b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Buttbounce c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Buttbounce d	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Newmatic	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Pant a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Pant b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	125-Pant c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	126-Dig it	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	126-Groover	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	126-Hippop a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	126-Hippop b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	127-Tattoo a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 123-129	127-Tattoo b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	130-Cardiac	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	130-Move Me a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	130-Move Me b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	130-Move Me c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	130-Move Me d	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	130-Race Ya	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	130-Siren Slicer	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	133-Tuberail	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	135-Aggresso a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	135-Aggresso b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	135-Clobber a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	135-Clobber b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	135-Voxbox	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	136-FM Triangle	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	137-Sad Sweep	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	139-Rubies a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 130-139	139-Rubies b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	140-DB Police	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	140-Dee Bee	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	140-Kinetic	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	140-Zapatista	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	142-LaLaLand	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	145-Fizz a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	145-Fizz b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	146-Circular	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	146-Nimble a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	146-Nimble b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 140-149	146-Venom	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	150-Ammo	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	150-Frantic	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	150-Palpitate	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	150-Shweep	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	150-Thump	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	155-Quirk a	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	155-Quirk b	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	155-Quirk c	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	160-Knives	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	160-Twistie	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Parts -> EXP Libraries -> Metamorphosis -> 150-165	164-Rage	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 050-069 BPM	050-Primera	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 050-069 BPM	060-Hurry Up	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 050-069 BPM	060-Rugged Terrain	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 050-069 BPM	065-Understatement	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 050-069 BPM	068-Crickets	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 050-069 BPM	068-Quantum Sieves	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 070-079 BPM	070-Fractured	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 070-079 BPM	070-Peacful Chaos	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 070-079 BPM	070-Work It Slo Mo	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 070-079 BPM	072-New Mantra	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 070-079 BPM	074-Simmering Lightly	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 070-079 BPM	076-Riffing Aorta	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 070-079 BPM	077-Humanabox	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	080-Gangsta Lean	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	080-Gotta Be Kiddin	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	080-Internal Vortex	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	080-Other Voices	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	080-Vespers	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	082-Into the Zephyr	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	083-Bedfellows	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	083-More Steak	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	084-TwentyOne Century	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	085-Street Bop	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	087-Hash Under Glass	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	088-How We Ride	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 080-089 BPM	089-Going Out	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	090-Skitter	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	090-The Dreds	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	090-Thoopin	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	091-Sanctity	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	092-Camel Jockey	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	093-Chowning Street	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	093-Spoon Bread	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	094-Chicka Chicka	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	095-Dheli Squinger	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	095-Falling Forward	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	095-Relaxed Attitude	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	095-Some Always Change	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	095-Swirling Circus	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	096-Seven Grain Dreds	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	098-Space Oasis	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	099-Beams of Abduction	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 090-099 BPM	099-Purely Cheeez	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	100-Mr Tees	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	100-Ridin High	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	100-Zoot Suits	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	101-Stetson Stars	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	103-So Long	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	106-Tribal 2030	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	107-Kick Dimensions	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	107-Loosiana	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	107-Taste Test	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	107-Unravel the Gate	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	107-Volt Looped	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 100-109 BPM	109-Spin Cyclers	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	110-Homefry	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	110-Mellomorphosis	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	113-Electrolyte Parade	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	114-Yeah Baby	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	115-Electro Breakdancer	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	115-Glider	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	115-Heart of a Giant	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	116-MetaStylin Swing	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 110-119 BPM	119-Midnight Raid	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	120-Beatbuddy	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	120-Space Junk Funk	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	120-Zapolo	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	121-Chitlin Circuit	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	124-Its Like That	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	124-Tarzan	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	125-Breakdown Palace	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	125-Mo Talk	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	127-Crotchity Kicker	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 120-129 BPM	128-Europe Club	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	133-Desparate Situation	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	134-Borax	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	135-Four AM Rave	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	135-Mr Blister	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	139-Bust Loose	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	140-CasioNet In Space	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	140-Oil Refinery	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	148-All the Rave	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	150-Doctor Phil Good	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	150-EleMental	
Spectrasonics	Metamorphosis S.A.G.E. Xpander	Multi -> Metamorphosis Multis -> 130-160 BPM	150-Improvozation	
