EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 HAT 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 HAT 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 HAT 5	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 MOOG BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 GUIT 1	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 GUIT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 2   13M -> SAMPLE	28 GUIT 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> PROGRAM	29 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> PROGRAM	29 DRUM LP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> PROGRAM	29 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> PROGRAM	29 MOOG BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> PROGRAM	29 FANTASIA	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> PROGRAM	29 GUITAR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> PROGRAM	29 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 DRUM LP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 TAMB	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 FNTASIA	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 GUIT 1	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 GUIT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 GUIT 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 GUIT 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 GUIT 5	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 3    9M -> SAMPLE	29 GUIT 6	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 LOOP   6M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 D-50 BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 SJUP BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 D-50 CLAV	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 CLAV	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 DUL PIANO	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> PROGRAM	30 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 BOOM KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 AMB KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 VERB KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 CLAP SNR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 LIGHT SNR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 STREET SN	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 MODCLAP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 DEEP TM	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 DIRTY HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 DIRT HAT2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 LFO HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 D.OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 TAMB	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 TAMB 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 D50 BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 SJUP BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 D50 CLV	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 CLAV G1	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 CLAV G3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 PNO G1	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 PNO G2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 PNO G3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 4   15M -> SAMPLE	30 PNO C5	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> PROGRAM	31 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> PROGRAM	31 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> PROGRAM	31 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> SAMPLE	31 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> SAMPLE	31 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> SAMPLE	31 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> SAMPLE	31 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> SAMPLE	31 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> SAMPLE	31 TAMB	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 5    2M -> SAMPLE	31 TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> PROGRAM	32 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> PROGRAM	32 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> PROGRAM	32 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 808 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 CLAP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 6    2M -> SAMPLE	32 DIRTY HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> PROGRAM	33 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> PROGRAM	33 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> PROGRAM	33 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 808 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 KICK 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 TAP SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 BRITE HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 DULL HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 HAT 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 HAT 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 TAP 1	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 TAP 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 TAP 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 TAP 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 7    2M -> SAMPLE	33 TAP 5	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> PROGRAM	34 LOOP   3M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> PROGRAM	34 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> PROGRAM	34 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 KICK 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 KICK 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 SNARE 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 SNARE 5	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 TRASH SNR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 BIG SNR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 808 SNR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 808V.SN	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 STICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 V.STICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 HAT 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 HAT 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 OP HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 8    5M -> SAMPLE	34 V.CLAVE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> PROGRAM	35 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> PROGRAM	35 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> PROGRAM	35 TND CLAVE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> PROGRAM	35 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 KICK 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 KICK 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 SNARE 4	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 FLAM SNR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 LIGHT SNR	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 STICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 CLAP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 CLAP 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 HAT 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 HAT+TMB	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 OP HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 CLAVE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 9    3M -> SAMPLE	35 808 BELL	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> PROGRAM	36 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> PROGRAM	36 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> PROGRAM	36 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 KICK 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 10   3M -> SAMPLE	36 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> PROGRAM	37 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> PROGRAM	37 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> PROGRAM	37 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 SNR BUZZ	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 11   3M -> SAMPLE	37 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> PROGRAM	38 LOOP   2M	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> PROGRAM	38 DRUM LP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> PROGRAM	38 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> PROGRAM	38 BASS	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> PROGRAM	38 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 DRUM LP	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 BASS C2	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 BASS C3	
EastWest	Phat + Phunky	CD 1 -> Partition E -> VOL 12   4M -> SAMPLE	38 BASS C4	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> PROGRAM	39 LOOP   4M	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> PROGRAM	39 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> PROGRAM	39 808 TOM	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> PROGRAM	39 MARIMBA	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> PROGRAM	39 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 808 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 AMB SNR	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 HAT 3	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 HAT 4	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 OP HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 STICK	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 RIDE CYM	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 CRASH CYM	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 808 TOM	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 GUITAR	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 1    5M -> SAMPLE	39 MARIMBA	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> PROGRAM	40 LOOP   3M	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> PROGRAM	40 DRUM LP	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> PROGRAM	40 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> PROGRAM	40 BASS	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> PROGRAM	40 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 DRUM LP	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 SWING SNR	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 CLAP SNR	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 HAT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 HAT 2	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 NOISE HAT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 OP HAT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 TAMB	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 2    4M -> SAMPLE	40 MOOG BASS	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> PROGRAM	41 LOOP   4M	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> PROGRAM	41 KIT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> PROGRAM	41 BASS	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> PROGRAM	41 RHODES	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> PROGRAM	41 SYNTH	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> PROGRAM	41 MOOG BLIP	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> PROGRAM	41 KIT AUDIT	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 LOOP	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 KICK	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 KICK 2	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 AMB KICK	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 VERB KICK	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 KICK+OPEN	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 HI SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 FLAM SNR	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 909 SNARE	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 WOOD SNR	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 STRT CLAP	
EastWest	Phat + Phunky	CD 1 -> Partition F -> VOL 3    8M -> SAMPLE	41 HAT	
