EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 5	HI SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 6	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 7	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 8	WIND CHIMES	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 9	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 10	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 11	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 12	STRING CHORDS	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 13	STRING LINES C2,C4,C5	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 14	STRING LINES C2,C4,C5	
EastWest	Phat + Phunky	CD 1 -> Track 26 -> Sample 15	STRING LINES C2,C4,C5	
EastWest	Phat + Phunky	CD 1 -> Track 27 -> Sample 1	LOOP 15 - 90 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 27 -> Sample 2	DRUM LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 27 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 27 -> Sample 4	STICK	
EastWest	Phat + Phunky	CD 1 -> Track 27 -> Sample 5	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 27 -> Sample 6	BASS C3	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 1	LOOP 16 - 89 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 3	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 4	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 5	COMPRESSED AMB. SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 6	LITE HAT	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 7	CYMBAL	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 8	808 CYMBAL	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 9	CRASH	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 10	VERB TAMB	
EastWest	Phat + Phunky	CD 1 -> Track 28 -> Sample 11	EDGY BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 1	LOOP 17 - 98 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 5	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 6	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 7	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 8	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 9	TAMB	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 10	TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 11	COWBELL	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 12	MOOG BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 13	BRASS PRESET C3	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 14	GUIT-1	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 15	GUIT-2	
EastWest	Phat + Phunky	CD 1 -> Track 29 -> Sample 16	GUIT-3	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 1	LOOP 18 - 105 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 2	DRUM LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 4	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 5	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 6	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 7	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 8	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 9	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 10	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 11	OPEN HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 12	MOD OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 13	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 14	TAMBOURINE 2	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 15	MOOG BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 16	GUIT-1	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 17	GUIT-2	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 18	GUIT-3	
EastWest	Phat + Phunky	CD 1 -> Track 30 -> Sample 19	GUIT-4	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 1	LOOP 19 - 95 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 5	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 6	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 7	808 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 8	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 9	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 10	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 11	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 12	MOOG BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 13	SPUN GLASS C3	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 14	GUIT-1	
EastWest	Phat + Phunky	CD 1 -> Track 31 -> Sample 15	GUIT-2	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 1	LOOP 20 - 102 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 2	DRUM LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 3	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 4	TIGHT KICK	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 5	BOOM KICK	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 6	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 7	HARD HIP HOP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 8	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 9	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 10	WOOD SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 11	LIGHT SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 12	STICK	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 13	VERB STICK	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 14	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 15	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 32 -> Sample 16	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 1	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 2	CABASA	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 3	RIDE CYMBAL	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 4	CYMBAL CRASH	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 5	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 6	TAMBOURINE 2	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 7	CLAVE	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 8	TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 9	MUTE TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 10	TALK DRUM	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 11	WINDCHIMES	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 12	JUP LOG DRUM C3	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 13	MOOG BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 14	SA RHODES C2,C4	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 15	SA RHODES C2,C4	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 16	PAD	
EastWest	Phat + Phunky	CD 1 -> Track 33 -> Sample 17	SYNTH FLUTE	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 1	LOOP 21 - 118 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 2	DEEP KICK	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 3	THWACK KICK	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 5	AMB. SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 6	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 7	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 8	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 9	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 10	VERB TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 11	CONGA HI	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 12	CONGA LO	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 13	VIBRASLAP	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 14	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 15	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 16	PICK BASS C2,C3,C4	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 17	WAH CLAV C3	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 18	SOFT RHODES C4	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 19	ORGAN PAD C3	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 20	MARIMBA G2,G4	
EastWest	Phat + Phunky	CD 1 -> Track 34 -> Sample 21	MARIMBA G2,G4	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 1	LOOP 22 - 100 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 3	NOISE KICK STREET	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 4	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 5	CLAP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 6	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 7	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 8	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 9	CONGAS	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 10	MOOG BASS G3	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 11	MOOG BASS 2 G2	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 12	COMBINED WOW C3	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 13	GUIT 1	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 14	GUIT 2	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 15	GUIT 3	
EastWest	Phat + Phunky	CD 1 -> Track 35 -> Sample 16	GUIT 4	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 1	LOOP 23 - 92 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 2	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 4	909 SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 5	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 6	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 7	SNARE 4	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 8	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 9	REVERSE SOUND	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 10	WAH	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 11	HIT 1	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 12	HIT 2	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 13	COMB. BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 14	ROCK ORGAN C4	
EastWest	Phat + Phunky	CD 1 -> Track 36 -> Sample 15	NIMBUS C4	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 1	LOOP 24 - 96 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 2	DRUM LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 4	REV KICK	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 5	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 6	CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 7	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 8	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 9	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 10	BASS C2	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 11	HORN PT 1 E1	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 12	HORN PT 2 B1	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 13	HORN PT 3 D2	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 14	HORN PT 1 PAN DEL E3	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 15	HORN PT 2 PAN DEL B3	
EastWest	Phat + Phunky	CD 1 -> Track 37 -> Sample 16	HORN PT 3 PAN DEL D4	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 1	LOOP 25 - 95 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 2	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 4	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 5	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 6	KICK 4	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 7	KICK 5	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 8	SNARE F5	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 9	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 10	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 11	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 12	THIN ORGAN C4	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 13	HORN BLAST F3	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 14	OWWWW F2	
EastWest	Phat + Phunky	CD 1 -> Track 38 -> Sample 15	WIND CHIMES	
EastWest	Phat + Phunky	CD 1 -> Track 39 -> Sample 1	LOOP 26 - 100 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 39 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 39 -> Sample 3	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 39 -> Sample 4	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 39 -> Sample 5	REV SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 39 -> Sample 6	CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 39 -> Sample 7	TOMS G2	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 1	LOOP 27 - 87 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 2	DEEP ROUND KICK	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 3	DEEP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 4	SNARE VERB	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 5	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 6	FLANGE HAT	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 7	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 8	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 9	SNARE BUZZ	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 10	GUITAR F3	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 11	VERB TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 12	CONGA LO	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 13	CONGA HI	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 14	GROOVE BASS D#2	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 15	WEIRD VOICES G4	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 16	CLAV C2,G3	
EastWest	Phat + Phunky	CD 1 -> Track 40 -> Sample 17	CLAV C2,G3	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 1	LOOP 28 - 96 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 2	DRUM LOOP	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 4	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 5	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 6	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 7	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 8	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 9	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 10	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 11	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 12	HAT 4	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 13	HAT 5	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 14	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 15	MOOG BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 16	GUIT-1	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 17	GUIT-2	
EastWest	Phat + Phunky	CD 1 -> Track 41 -> Sample 18	GUIT-3	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 1	LOOP 29 - 94 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 3	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 4	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 5	MOOG BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 6	FANTASIA C3	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 7	GUIT-1	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 8	GUIT-2	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 9	GUIT-3	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 10	GUIT-4	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 11	GUIT-5	
EastWest	Phat + Phunky	CD 1 -> Track 42 -> Sample 12	GUIT-6	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 1	LOOP 30 - 114 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 3	BOOM KICK	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 4	AMB. KICK	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 5	VERB KICK	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 6	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 7	CLAP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 8	LIGHT SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 9	STREET SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 10	MOD VERB CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 11	MYSTERY TOM	
EastWest	Phat + Phunky	CD 1 -> Track 43 -> Sample 12	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 1	DIRTY HAT	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 2	DIRTY HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 3	LFO HAT	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 4	DIRTY OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 5	TAMB	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 6	TAMB 2	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 7	D 50 BASS G2	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 8	S JUP BASS C2	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 9	D-50 CLAV C3	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 10	CLAV G1,G3	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 11	CLAV G1,G3	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 12	DULL PIANO G1,G2,G3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 13	DULL PIANO G1,G2,G3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 14	DULL PIANO G1,G2,G3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 44 -> Sample 15	DULL PIANO G1,G2,G3,C5	
EastWest	Phat + Phunky	CD 1 -> Track 45 -> Sample 1	LOOP 31 - 94 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 45 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 45 -> Sample 3	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 45 -> Sample 4	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 45 -> Sample 5	HAT 2	
EastWest	Phat + Phunky	CD 1 -> Track 45 -> Sample 6	TAMBOURINE	
EastWest	Phat + Phunky	CD 1 -> Track 45 -> Sample 7	TRIANGLE	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 1	LOOP 32 - 90 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 2	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 4	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 5	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 6	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 7	CLAP	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 8	HAT	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 9	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 46 -> Sample 10	DIRTY HAT	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 1	LOOP 33 - 112 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 2	808 KICK	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 3	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 4	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 5	KICK 3	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 6	TAP SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 7	BRIGHT HAT	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 8	DULL HAT	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 9	HAT 3	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 10	HAT 4	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 11	OPEN HAT	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 12	TAP 1	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 13	TAP 2	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 14	TAP 3	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 15	TAP 4	
EastWest	Phat + Phunky	CD 1 -> Track 47 -> Sample 16	TAP 5	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 1	LOOP 34 - 82 BPM	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 2	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 3	KICK 2	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 4	KICK	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 5	KICK 4	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 6	SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 7	SNARE 2	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 8	SNARE 3	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 9	SNARE 4	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 10	SNARE 5	
EastWest	Phat + Phunky	CD 1 -> Track 48 -> Sample 11	TRASH SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 49 -> Sample 1	BIG VERB SNARE	
EastWest	Phat + Phunky	CD 1 -> Track 49 -> Sample 2	808 SNARE	
