KORG	X5D	Drumsounds	014 Snare 1	
KORG	X5D	Drumsounds	015 Snare 2	
KORG	X5D	Drumsounds	016 Snare 3	
KORG	X5D	Drumsounds	017 Snare 4	
KORG	X5D	Drumsounds	018 PicloSnare	
KORG	X5D	Drumsounds	019 Soft Snare	
KORG	X5D	Drumsounds	020 LightSnare	
KORG	X5D	Drumsounds	021 TightSnare	
KORG	X5D	Drumsounds	022 Ambi.Snare	
KORG	X5D	Drumsounds	023 Rev Snare	
KORG	X5D	Drumsounds	024 RollSnare1	
KORG	X5D	Drumsounds	025 RollSnare2	
KORG	X5D	Drumsounds	026 Rock Snare	
KORG	X5D	Drumsounds	027 GatedSnare	
KORG	X5D	Drumsounds	028 PowerSnare	
KORG	X5D	Drumsounds	029 Syn Snare1	
KORG	X5D	Drumsounds	030 Syn Snare2	
KORG	X5D	Drumsounds	031 Gun Shot	
KORG	X5D	Drumsounds	032 Brush Slap	
KORG	X5D	Drumsounds	033 BrushSwish	
KORG	X5D	Drumsounds	034 BrushSwirl	
KORG	X5D	Drumsounds	035 Brush Tap	
KORG	X5D	Drumsounds	036 Side Stick	
KORG	X5D	Drumsounds	037 Syn Rim	
KORG	X5D	Drumsounds	038 VocalSnr 1	
KORG	X5D	Drumsounds	039 VocalSnr 2	
KORG	X5D	Drumsounds	040 Crash Cym	
KORG	X5D	Drumsounds	041 Crash LP	
KORG	X5D	Drumsounds	042 China Cym	
KORG	X5D	Drumsounds	043 China LP	
KORG	X5D	Drumsounds	044 Splash Cym	
KORG	X5D	Drumsounds	045 Splash LP	
KORG	X5D	Drumsounds	046 Orch Crash	
KORG	X5D	Drumsounds	047 OrchCym LP	
KORG	X5D	Drumsounds	048 Tite HH	
KORG	X5D	Drumsounds	049 Open HH	
KORG	X5D	Drumsounds	050 Pedal HH	
KORG	X5D	Drumsounds	051 CloseSynHH	
KORG	X5D	Drumsounds	052 Open SynHH	
KORG	X5D	Drumsounds	053 Sagat	
KORG	X5D	Drumsounds	054 Ride Edge	
KORG	X5D	Drumsounds	055 Ride Cup	
KORG	X5D	Drumsounds	056 Ride Cym 1	
KORG	X5D	Drumsounds	057 Ride Cym 2	
KORG	X5D	Drumsounds	058 Tom Hi	
KORG	X5D	Drumsounds	059 Tom Lo	
KORG	X5D	Drumsounds	060 ProcessTom	
KORG	X5D	Drumsounds	061 SynTom1 Hi	
KORG	X5D	Drumsounds	062 SynTom1 Lo	
KORG	X5D	Drumsounds	063 Syn Tom 2	
KORG	X5D	Drumsounds	064 Brush Tom	
KORG	X5D	Drumsounds	065 Agogo	
KORG	X5D	Drumsounds	066 Lo Bongo	
KORG	X5D	Drumsounds	067 Hi Bongo	
KORG	X5D	Drumsounds	068 Slap Bongo	
KORG	X5D	Drumsounds	069 Claves	
KORG	X5D	Drumsounds	070 Syn Claves	
KORG	X5D	Drumsounds	071 Open Conga	
KORG	X5D	Drumsounds	072 Slap Conga	
KORG	X5D	Drumsounds	073 Palm Conga	
KORG	X5D	Drumsounds	074 Mute Conga	
KORG	X5D	Drumsounds	075 Baya 1	
KORG	X5D	Drumsounds	076 Baya 2	
KORG	X5D	Drumsounds	077 Tabla 1	
KORG	X5D	Drumsounds	078 Tabla 2	
KORG	X5D	Drumsounds	079 Tabla 3	
KORG	X5D	Drumsounds	080 Maracas	
KORG	X5D	Drumsounds	081 Cabasa	
KORG	X5D	Drumsounds	082 SynMaracas	
KORG	X5D	Drumsounds	083 MuteTriang	
KORG	X5D	Drumsounds	084 OpenTriang	
KORG	X5D	Drumsounds	085 Tambourine	
KORG	X5D	Drumsounds	086 Cowbell	
KORG	X5D	Drumsounds	087 SynCowbell	
KORG	X5D	Drumsounds	088 R-Timbal	
KORG	X5D	Drumsounds	089 Hi Timbal	
KORG	X5D	Drumsounds	090 Lo Timbal	
KORG	X5D	Drumsounds	091 WoodBlock1	
KORG	X5D	Drumsounds	092 WoodBlock2	
KORG	X5D	Drumsounds	093 WoodBlock3	
KORG	X5D	Drumsounds	094 Hand Claps	
KORG	X5D	Drumsounds	095 Syn Claps	
KORG	X5D	Drumsounds	096 Zap 1	
KORG	X5D	Drumsounds	097 Zap 2	
KORG	X5D	Drumsounds	098 Scratch Hi	
KORG	X5D	Drumsounds	099 Scratch Lo	
KORG	X5D	Drumsounds	100 ScratchDbl	
KORG	X5D	Drumsounds	101 Thing	
KORG	X5D	Drumsounds	102 Mute Cuica	
KORG	X5D	Drumsounds	103 Open Cuica	
KORG	X5D	Drumsounds	104 Vibraslap	
KORG	X5D	Drumsounds	105 Guiro S	
KORG	X5D	Drumsounds	106 Guiro L	
KORG	X5D	Drumsounds	107 Castanet	
KORG	X5D	Drumsounds	108 FingerSnap	
KORG	X5D	Drumsounds	109 Timbales	
KORG	X5D	Drumsounds	110 Kalimba 1	
KORG	X5D	Drumsounds	111 Kalimba 2	
KORG	X5D	Drumsounds	112 Marimba 1	
KORG	X5D	Drumsounds	113 Marimba 2	
KORG	X5D	Drumsounds	114 Marimba 3	
KORG	X5D	Drumsounds	115 Marimba 4	
KORG	X5D	Drumsounds	116 Xylofon 1	
KORG	X5D	Drumsounds	117 Xylofon 2	
KORG	X5D	Drumsounds	118 Xylofon 3	
KORG	X5D	Drumsounds	119 Log Drum 1	
KORG	X5D	Drumsounds	120 Log Drum 2	
KORG	X5D	Drumsounds	121 Log Drum 3	
KORG	X5D	Drumsounds	122 Log Drum 4	
KORG	X5D	Drumsounds	123 Log Drum 5	
KORG	X5D	Drumsounds	124 Snap	
KORG	X5D	Drumsounds	125 BrightBell	
KORG	X5D	Drumsounds	126 Metal Bell	
KORG	X5D	Drumsounds	127 Gamelan 1	
KORG	X5D	Drumsounds	128 Gamelan 2	
KORG	X5D	Drumsounds	129 Celeste	
KORG	X5D	Drumsounds	130 Glocken	
KORG	X5D	Drumsounds	131 Vibe 1	
KORG	X5D	Drumsounds	132 Vibe 2	
KORG	X5D	Drumsounds	133 Vibe 3	
KORG	X5D	Drumsounds	134 Vibe 4	
KORG	X5D	Drumsounds	135 Pole	
KORG	X5D	Drumsounds	136 TubulBell1	
KORG	X5D	Drumsounds	137 TubulBell2	
KORG	X5D	Drumsounds	138 TubulBell3	
KORG	X5D	Drumsounds	139 Gt Scratch	
KORG	X5D	Drumsounds	140 Chic 1	
KORG	X5D	Drumsounds	141 Chic 2	
KORG	X5D	Drumsounds	142 Spectrum 1	
KORG	X5D	Drumsounds	143 Spectrum 2	
KORG	X5D	Drumsounds	144 Stadium	
KORG	X5D	Drumsounds	145 BrushNoise	
KORG	X5D	Drumsounds	146 Gt Slide	
KORG	X5D	Drumsounds	147 Bell Tree	
KORG	X5D	Drumsounds	148 Tri Roll	
KORG	X5D	Drumsounds	149 JingleBell	
KORG	X5D	Drumsounds	150 Whistle S	
KORG	X5D	Drumsounds	151 Whistle L	
KORG	X5D	Drumsounds	152 Timpani	
KORG	X5D	Drumsounds	153 Taiko Hi	
KORG	X5D	Drumsounds	154 Taiko Lo	
KORG	X5D	Drumsounds	155 Music Box1	
KORG	X5D	Drumsounds	156 Music Box2	
KORG	X5D	Drumsounds	157 Clicker 1	
KORG	X5D	Drumsounds	158 Clicker 2	
KORG	X5D	Drumsounds	159 Clicker 3	
KORG	X5D	Drumsounds	160 Crickets	
KORG	X5D	Drumsounds	161 Orch Hit	
KORG	X5D	Drumsounds	162 Metronome1	
KORG	X5D	Drumsounds	163 Metronome2	
KORG	X5D	Drumsounds	164 OilDrum	
KORG	X5D	Drumsounds	165 Fist	
KORG	X5D	Drumsounds	166 Close HH	
KORG	X5D	Drumsounds	167 Stick Hit	
KORG	X5D	Drumsounds	168 MetalHitHi	
KORG	X5D	Drumsounds	169 MetalHitLo	
KORG	X5D	Drumsounds	170 GlassBreak	
KORG	X5D	Drumsounds	171 Drop	
KORG	X5D	Drumsounds	172 CorkPop	
KORG	X5D	Drumsounds	173 Pull 1	
KORG	X5D	Drumsounds	174 Pull 2	
KORG	X5D	Drumsounds	175 SolidHit	
KORG	X5D	Drumsounds	176 HandDrill	
KORG	X5D	Drumsounds	177 Scratch a	
KORG	X5D	Drumsounds	178 Scratch b	
KORG	X5D	Drumsounds	179 Scratch c	
KORG	X5D	Drumsounds	180 Sword	
KORG	X5D	Drumsounds	181 BISS	
KORG	X5D	Drumsounds	182 BOOFN	
KORG	X5D	Drumsounds	183 BOOGETA	
KORG	X5D	Drumsounds	184 CHLACK	
KORG	X5D	Drumsounds	185 COOSH	
KORG	X5D	Drumsounds	186 COUGH	
KORG	X5D	Drumsounds	187 ISSH	
KORG	X5D	Drumsounds	188 POOM	
KORG	X5D	Drumsounds	189 Uhhh!	
KORG	X5D	Drumsounds	190 Samurai!	
KORG	X5D	Drumsounds	191 Growl!	
KORG	X5D	Drumsounds	192 Monkey 1	
KORG	X5D	Drumsounds	193 Monkey 2	
KORG	X5D	Drumsounds	194 Glocken 2	
KORG	X5D	Drumsounds	195 Glocken 3	
KORG	X5D	Drumsounds	196 FingCymbal	
KORG	X5D	Drumsounds	197 Gong Hi	
KORG	X5D	Drumsounds	198 Gong Lo	
KORG	X5D	Drumsounds	199 WhiteNoise	
KORG	X5D	Drumsounds	200 Jetstar	
KORG	X5D	Drumsounds	201 Windbell	
KORG	X5D	Drumsounds	202 Waterphone	
KORG	X5D	Drumsounds	203 Lore	
KORG	X5D	Drumsounds	204 Tron Up	
KORG	X5D	Drumsounds	205 Flute FX	
KORG	X5D	Drumsounds	206 Flutter	
KORG	X5D	Drumsounds	207 Cast Roll	
KORG	X5D	Drumsounds	208 Harp Up	
KORG	X5D	Drumsounds	209 Jung Gliss	
KORG	X5D	Drumsounds	210 MalletLoop	
KORG	X5D	Drumsounds	211 MouthHarp1	
KORG	X5D	Drumsounds	212 MouthHrp1A	
KORG	X5D	Drumsounds	213 MouthHarp2	
KORG	X5D	Drumsounds	214 MouthHrp2	
