AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1048 ACSTC.G -> SAMPLE	YP G3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> PROGRAM	GIBSON SG 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> PROGRAM	GIBSON SG 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> PROGRAM	GIBSON SG 3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-A#3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-A2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-C5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-D3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-D4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-E2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-F3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1082 EL.G #3 -> SAMPLE	GIB SG-G4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> PROGRAM	BANJO	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> PROGRAM	ELEC BANJO	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO A3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO A4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO ARP A1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO ARP B1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO ARP C1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO ARP D1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO ARP E1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO ARP F1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO B3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO B4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO C4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO C5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO D3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO D4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO D5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO E4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO E5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO F#3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO F#4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO G3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO G4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1086 BANJO -> SAMPLE	BANJO G5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> PROGRAM	EG O.D	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> PROGRAM	GUIT REED	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> PROGRAM	GUIT ROCK	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> PROGRAM	SY LEED	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG DIST PIC	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG OD   C2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG OD   C3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG OD   C4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG OD   F1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG OD   F2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG OD   G3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	EG OD   G4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	FEEDBACK HI	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	FEEDBACK LO	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	FEEDBACKLEE2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	FEEDBACKLEED	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT A2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT B3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT B4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT D3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT D4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT D5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT E2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT F4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT G2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT G3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT G4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	GUIT G5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	SQUARE LEED	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1091 D.GT #2 -> SAMPLE	SQUARE LEED2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> PROGRAM	ACOUSTIC 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> PROGRAM	ACOUSTIC 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> PROGRAM	FLANGED BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> PROGRAM	HARM FLANGE	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> PROGRAM	HARMONIC 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL BASS A1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL BASS C3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL BASS D2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL BASS E1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL BASS F3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL BASS G2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL HARM A2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL HARM D3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL HARM E2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1107  A.BASS -> SAMPLE	DBL HARM G3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> PROGRAM	FR BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> PROGRAM	FR BASS+CHO	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> PROGRAM	MH WAL BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> PROGRAM	OCT    BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> PROGRAM	SLAP CHORUS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> PROGRAM	SLAPBASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> PROGRAM	WALCHO BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	BASS A4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	BASS B2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	BASS D2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	BASS E4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	BASS G1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	CHOP A2 H	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	POP-A2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	POP-B1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	POP-D3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	POP-E1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	POP-E2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	POP-G1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	SNAP-A3+	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	SNAP-D4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	SNAP-E3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	W BASS A1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	W BASS C3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	W BASS D2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	W BASS E1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1113 MX.BASS -> SAMPLE	W BASS G2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	DANCE BASS 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	DANCE BASS 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	DANCE BASS 3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	DANCE BASS 4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	DANCE BASS 5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	DANCE BASS 6	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	DANCE BASS 7	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	PULSE BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> PROGRAM	THICK BASS 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 6	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 7	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	DANCE BASS 8	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1132 SYNBASS -> SAMPLE	THICK SYN 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> PROGRAM	BREATHBASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> PROGRAM	DEEP BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> PROGRAM	DOUBLE BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> PROGRAM	STACK BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> PROGRAM	WIRED BASS	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	BASSTRILL A4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	BASSTRILL E4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	BREATHBASS 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS B-1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS C-2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS D-2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS D-3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS E-1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS F-1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS F-3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS G-1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DBL BASS G-2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DEEP BASS A2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	DEEP BASS C3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	STACK BASS 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> 1135 MX+BASS -> SAMPLE	WIRE BASS 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS6	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS7	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS8	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS9	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> PROGRAM	MKS80 BASS10	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS6	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS7	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS8	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS9	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1106 S.B#1 -> SAMPLE	MKS BASS10	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> PROGRAM	MKS80 BASS11	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> PROGRAM	MKS80 BASS12	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> PROGRAM	MKS80 BASS13	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> PROGRAM	MKS80 BASS14	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> PROGRAM	MKS80 BASS15	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> PROGRAM	MKS80 BASS16	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> PROGRAM	MKS80 BASS17	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> SAMPLE	MKS BASS11	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> SAMPLE	MKS BASS12	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> SAMPLE	MKS BASS13	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> SAMPLE	MKS BASS14	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> SAMPLE	MKS BASS15	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> SAMPLE	MKS BASS16	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1107 S.B#2 -> SAMPLE	MKS BASS17	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS5	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS6	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS7	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> PROGRAM	SYNTHBASS8	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	ARP BASS 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	ARP BASS 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	ARP BASS 3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	ARP BASS 4	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	MOOG BASS 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	MOOG BASS 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	MOOG BASS 3	
AKAI	CD-ROM Sound Library Vol. 2	Partition F -> SH1114 S.BAS -> SAMPLE	MOOG BASS 4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	COMBI CHOIR1	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	COMBI CHOIR2	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	COMBI CHOIR3	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	COMBI CHOIR4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	COMBI VOX 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	COMBI VOX 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	COMBI VOX 3	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	MIXED CHOIR1	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	MIXED CHOIR2	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	MIXED VOX 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	MIXED VOX 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 1	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 1 CHRS	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 2	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 2 CHRS	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 3	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 3 CHRS	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 4 CHRS	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 5	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 5 CHRS	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 6	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> PROGRAM	VOICE 6 CHRS	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR C2	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR C3	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR C4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR C5	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR G1	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR G2	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR G3	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	CHOIR G4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	VOX 1 C4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	VOX 2 C4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	VOX 3 C4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	VOX 4 E4	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	VOX 5 A3	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1043 VOICE#1 -> SAMPLE	VOX 6 C3	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1054CHO HARP -> PROGRAM	CELESTA	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1054CHO HARP -> PROGRAM	HARP	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1054CHO HARP -> PROGRAM	REAL CHORUS	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1054CHO HARP -> SAMPLE	CELE HI	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1054CHO HARP -> SAMPLE	CELE LOW	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1054CHO HARP -> SAMPLE	CELE MID	
AKAI	CD-ROM Sound Library Vol. 2	Partition G -> 1054CHO HARP -> SAMPLE	CHOIR	
